80.72000	0.98956835269927978516	-1.02559387683868408203
80.73000	0.98956835269927978516	-1.02567672729492187500
80.74000	0.98956835269927978516	-1.02575957775115966797
80.75000	0.98956835269927978516	-1.02584254741668701172
80.76000	0.98956835269927978516	-1.02592539787292480469
80.77000	0.98956835269927978516	-1.02600824832916259766
80.78000	0.98956835269927978516	-1.02609109878540039062
80.79000	0.98956835269927978516	-1.02617394924163818359
80.80000	0.98956835269927978516	-1.02625691890716552734
80.81000	0.98956835269927978516	-1.02633976936340332031
80.82000	0.98956835269927978516	-1.02642261981964111328
80.83000	0.98956835269927978516	-1.02650547027587890625
80.84000	0.98956835269927978516	-1.02658832073211669922
80.85000	0.98956835269927978516	-1.02667129039764404297
80.86000	0.98956835269927978516	-1.02675414085388183594
80.87000	0.98956835269927978516	-1.02683699131011962891
80.88000	0.98956835269927978516	-1.02691984176635742188
80.89000	0.98956835269927978516	-1.02700269222259521484
80.90000	0.98956835269927978516	-1.02708566188812255859
80.91000	0.98956835269927978516	-1.02716851234436035156
80.92000	0.98956835269927978516	-1.02725136280059814453
80.93000	0.98956835269927978516	-1.02733421325683593750
80.94000	0.98956835269927978516	-1.02741706371307373047
80.95000	0.98956835269927978516	-1.02749991416931152344
80.96000	0.98956835269927978516	-1.02758288383483886719
80.97000	0.98956835269927978516	-1.02766573429107666016
80.98000	0.98956835269927978516	-1.02774858474731445312
80.99000	0.98956835269927978516	-1.02783143520355224609
81.00000	0.98956835269927978516	-1.02791428565979003906
81.01000	0.98956835269927978516	-1.02799713611602783203
81.02000	0.98956835269927978516	-1.02808010578155517578
81.03000	0.98956835269927978516	-1.02816295623779296875
81.04000	0.98956835269927978516	-1.02824580669403076172
81.05000	0.98956835269927978516	-1.02832865715026855469
81.06000	0.98956835269927978516	-1.02841150760650634766
81.07000	0.98956835269927978516	-1.02849435806274414062
81.08000	0.98956835269927978516	-1.02857720851898193359
81.09000	0.98956835269927978516	-1.02866017818450927734
81.10000	0.98956835269927978516	-1.02874302864074707031
81.11000	0.98956835269927978516	-1.02882587909698486328
81.12000	0.98956835269927978516	-1.02890872955322265625
81.13000	0.98956835269927978516	-1.02899158000946044922
81.14000	0.98956835269927978516	-1.02907443046569824219
81.15000	0.98956835269927978516	-1.02915740013122558594
81.16000	0.98956835269927978516	-1.02924025058746337891
81.17000	0.98956835269927978516	-1.02932310104370117188
81.18000	0.98956835269927978516	-1.02940595149993896484
81.19000	0.98956835269927978516	-1.02948880195617675781
81.20000	0.98956835269927978516	-1.02957165241241455078
81.21000	0.98956835269927978516	-1.02965462207794189453
81.22000	0.98956835269927978516	-1.02973747253417968750
81.23000	0.98956835269927978516	-1.02982032299041748047
81.24000	0.98956835269927978516	-1.02990317344665527344
81.25000	0.98956835269927978516	-1.02998602390289306641
81.26000	0.98956835269927978516	-1.03006887435913085938
81.27000	0.98956835269927978516	-1.03015184402465820312
81.28000	0.98956835269927978516	-1.03023469448089599609
81.29000	0.98956835269927978516	-1.03031754493713378906
81.30000	0.98956835269927978516	-1.03040039539337158203
81.31000	0.98956835269927978516	-1.03048324584960937500
81.32000	0.98956835269927978516	-1.03056609630584716797
81.33000	0.98956835269927978516	-1.03064906597137451172
81.34000	0.98956835269927978516	-1.03073191642761230469
81.35000	0.98956835269927978516	-1.03081476688385009766
81.36000	0.98956835269927978516	-1.03089761734008789062
81.37000	0.98956835269927978516	-1.03098046779632568359
81.38000	0.98956835269927978516	-1.03106331825256347656
81.39000	0.98956835269927978516	-1.03114628791809082031
81.40000	0.98956835269927978516	-1.03122913837432861328
81.41000	0.98956835269927978516	-1.03131198883056640625
81.42000	0.98956835269927978516	-1.03139483928680419922
81.43000	0.98956835269927978516	-1.03147768974304199219
81.44000	0.98956835269927978516	-1.03156054019927978516
81.45000	0.98956835269927978516	-1.03164339065551757812
81.46000	0.98956835269927978516	-1.03172636032104492188
81.47000	0.98956835269927978516	-1.03180921077728271484
81.48000	0.98956835269927978516	-1.03189206123352050781
81.49000	0.98956835269927978516	-1.03197491168975830078
81.50000	0.98956835269927978516	-1.03205776214599609375
81.51000	0.98956835269927978516	-1.03214061260223388672
81.52000	0.98956835269927978516	-1.03222358226776123047
81.53000	0.98956835269927978516	-1.03230643272399902344
81.54000	0.98956835269927978516	-1.03238928318023681641
81.55000	0.98956835269927978516	-1.03247213363647460938
81.56000	0.98956835269927978516	-1.03255498409271240234
81.57000	0.98956835269927978516	-1.03263795375823974609
81.58000	0.98956835269927978516	-1.03272080421447753906
81.59000	0.98956835269927978516	-1.03280365467071533203
81.60000	0.98956835269927978516	-1.03288650512695312500
81.61000	0.98956835269927978516	-1.03296935558319091797
81.62000	0.98956835269927978516	-1.03305220603942871094
81.63000	0.98956835269927978516	-1.03313517570495605469
81.64000	0.98956835269927978516	-1.03321802616119384766
81.65000	0.98956835269927978516	-1.03330087661743164062
81.66000	0.98956835269927978516	-1.03338372707366943359
81.67000	0.98956835269927978516	-1.03346657752990722656
81.68000	0.98956835269927978516	-1.03354954719543457031
81.69000	0.98956835269927978516	-1.03363239765167236328
81.70000	0.98956835269927978516	-1.03371524810791015625
81.71000	0.98956835269927978516	-1.03379809856414794922
81.72000	0.98956835269927978516	-1.03388094902038574219
81.73000	0.98956835269927978516	-1.03396391868591308594
81.74000	0.98956835269927978516	-1.03404676914215087891
81.75000	0.98956835269927978516	-1.03412961959838867188
81.76000	0.98956835269927978516	-1.03421247005462646484
81.77000	0.98956835269927978516	-1.03429532051086425781
81.78000	0.98956835269927978516	-1.03437829017639160156
81.79000	0.98956835269927978516	-1.03446114063262939453
81.80000	0.98956835269927978516	-1.03454399108886718750
81.81000	0.98956835269927978516	-1.03462684154510498047
81.82000	0.98956835269927978516	-1.03470969200134277344
81.83000	0.98956835269927978516	-1.03479266166687011719
81.84000	0.98956835269927978516	-1.03487551212310791016
81.85000	0.98956835269927978516	-1.03495836257934570312
81.86000	0.98956835269927978516	-1.03504121303558349609
81.87000	0.98956835269927978516	-1.03512406349182128906
81.88000	0.98956835269927978516	-1.03520703315734863281
81.89000	0.98956835269927978516	-1.03528988361358642578
81.90000	0.98956835269927978516	-1.03537273406982421875
81.91000	0.98956835269927978516	-1.03545558452606201172
81.92000	0.98956835269927978516	-1.03553855419158935547
81.93000	0.98956835269927978516	-1.03562140464782714844
81.94000	0.98956835269927978516	-1.03570425510406494141
81.95000	0.98956835269927978516	-1.03578710556030273438
81.96000	0.98956835269927978516	-1.03586995601654052734
81.97000	0.98956835269927978516	-1.03595292568206787109
81.98000	0.98956835269927978516	-1.03603577613830566406
81.99000	0.98956835269927978516	-1.03611862659454345703
82.00000	0.98956835269927978516	-1.03620147705078125000
82.01000	0.98956835269927978516	-1.03628432750701904297
82.02000	0.98956835269927978516	-1.03636729717254638672
82.03000	0.98956835269927978516	-1.03645014762878417969
82.04000	0.98956835269927978516	-1.03653299808502197266
82.05000	0.98956835269927978516	-1.03661584854125976562
82.06000	0.98956835269927978516	-1.03669869899749755859
82.07000	0.98956835269927978516	-1.03678166866302490234
82.08000	0.98956835269927978516	-1.03686451911926269531
82.09000	0.98956835269927978516	-1.03694736957550048828
82.10000	0.98956835269927978516	-1.03703022003173828125
82.11000	0.98956835269927978516	-1.03711318969726562500
82.12000	0.98956835269927978516	-1.03719604015350341797
82.13000	0.98956835269927978516	-1.03727889060974121094
82.14000	0.98956835269927978516	-1.03736174106597900391
82.15000	0.98956835269927978516	-1.03744459152221679688
82.16000	0.98956835269927978516	-1.03752756118774414062
82.17000	0.98956835269927978516	-1.03761041164398193359
82.18000	0.98956835269927978516	-1.03769326210021972656
82.19000	0.98956835269927978516	-1.03777611255645751953
82.20000	0.98956835269927978516	-1.03785896301269531250
82.21000	0.98956835269927978516	-1.03794193267822265625
82.22000	0.98956835269927978516	-1.03802478313446044922
82.23000	0.98956835269927978516	-1.03810763359069824219
82.24000	0.98956835269927978516	-1.03819048404693603516
82.25000	0.98956835269927978516	-1.03827333450317382812
82.26000	0.98956835269927978516	-1.03835630416870117188
82.27000	0.98956835269927978516	-1.03843915462493896484
82.28000	0.98956835269927978516	-1.03852200508117675781
82.29000	0.98956835269927978516	-1.03860485553741455078
82.30000	0.98956835269927978516	-1.03868770599365234375
82.31000	0.98956835269927978516	-1.03877067565917968750
82.32000	0.98956835269927978516	-1.03885352611541748047
82.33000	0.98956835269927978516	-1.03893637657165527344
82.34000	0.98956835269927978516	-1.03901922702789306641
82.35000	0.98956835269927978516	-1.03910207748413085938
82.36000	0.98956835269927978516	-1.03918492794036865234
82.37000	0.98956835269927978516	-1.03926789760589599609
82.38000	0.98956835269927978516	-1.03935074806213378906
82.39000	0.98956835269927978516	-1.03943359851837158203
82.40000	0.98956835269927978516	-1.03951644897460937500
82.41000	0.98956835269927978516	-1.03959929943084716797
82.42000	0.98956835269927978516	-1.03968214988708496094
82.43000	0.98956835269927978516	-1.03976511955261230469
82.44000	0.98956835269927978516	-1.03984797000885009766
82.45000	0.98956835269927978516	-1.03993082046508789062
82.46000	0.98956835269927978516	-1.04001367092132568359
82.47000	0.98956835269927978516	-1.04009652137756347656
82.48000	0.98956835269927978516	-1.04017937183380126953
82.49000	0.98956835269927978516	-1.04026222229003906250
82.50000	0.98956835269927978516	-1.04034519195556640625
82.51000	0.98956835269927978516	-1.04042804241180419922
82.52000	0.98956835269927978516	-1.04051089286804199219
82.53000	0.98956835269927978516	-1.04059374332427978516
82.54000	0.98956835269927978516	-1.04067659378051757812
82.55000	0.98956835269927978516	-1.04075944423675537109
82.56000	0.98956835269927978516	-1.04084229469299316406
82.57000	0.98956835269927978516	-1.04092514514923095703
82.58000	0.98956835269927978516	-1.04100811481475830078
82.59000	0.98956835269927978516	-1.04109096527099609375
82.60000	0.98956835269927978516	-1.04117381572723388672
82.61000	0.98956835269927978516	-1.04125666618347167969
82.62000	0.98956835269927978516	-1.04133951663970947266
82.63000	0.98956835269927978516	-1.04142236709594726562
82.64000	0.98956835269927978516	-1.04150521755218505859
82.65000	0.98956835269927978516	-1.04158818721771240234
82.66000	0.98956835269927978516	-1.04167103767395019531
82.67000	0.98956835269927978516	-1.04175388813018798828
82.68000	0.98956835269927978516	-1.04183673858642578125
82.69000	0.98956835269927978516	-1.04191958904266357422
82.70000	0.98956835269927978516	-1.04200243949890136719
82.71000	0.98956835269927978516	-1.04208528995513916016
82.72000	0.98956835269927978516	-1.04216814041137695312
82.73000	0.98956835269927978516	-1.04225111007690429688
82.74000	0.98956835269927978516	-1.04233396053314208984
82.75000	0.98956835269927978516	-1.04241681098937988281
82.76000	0.98956835269927978516	-1.04249966144561767578
82.77000	0.98956835269927978516	-1.04258251190185546875
82.78000	0.98956835269927978516	-1.04266536235809326172
82.79000	0.98956835269927978516	-1.04274833202362060547
82.80000	0.98956835269927978516	-1.04283118247985839844
82.81000	0.98956835269927978516	-1.04291403293609619141
82.82000	0.98956835269927978516	-1.04299688339233398438
82.83000	0.98956835269927978516	-1.04307973384857177734
82.84000	0.98956835269927978516	-1.04316258430480957031
82.85000	0.98956835269927978516	-1.04324543476104736328
82.86000	0.98956835269927978516	-1.04332840442657470703
82.87000	0.98956835269927978516	-1.04341125488281250000
82.88000	0.98956835269927978516	-1.04349410533905029297
82.89000	0.98956835269927978516	-1.04357695579528808594
82.90000	0.98956835269927978516	-1.04365980625152587891
82.91000	0.98956835269927978516	-1.04374265670776367188
82.92000	0.98956835269927978516	-1.04382550716400146484
82.93000	0.98956835269927978516	-1.04390847682952880859
82.94000	0.98956835269927978516	-1.04399132728576660156
82.95000	0.98956835269927978516	-1.04407417774200439453
82.96000	0.98956835269927978516	-1.04415702819824218750
82.97000	0.98956835269927978516	-1.04423987865447998047
82.98000	0.98956835269927978516	-1.04432272911071777344
82.99000	0.98956835269927978516	-1.04440557956695556641
83.00000	0.98956835269927978516	-1.04448854923248291016
83.01000	0.98956835269927978516	-1.04457139968872070312
83.02000	0.98956835269927978516	-1.04465425014495849609
83.03000	0.98956835269927978516	-1.04473710060119628906
83.04000	0.98956835269927978516	-1.04481995105743408203
83.05000	0.98956835269927978516	-1.04490280151367187500
83.06000	0.98956835269927978516	-1.04498565196990966797
83.07000	0.98956835269927978516	-1.04506862163543701172
83.08000	0.98956835269927978516	-1.04515147209167480469
83.09000	0.98956835269927978516	-1.04523432254791259766
83.10000	0.98956835269927978516	-1.04531717300415039062
83.11000	0.98956835269927978516	-1.04540002346038818359
83.12000	0.98956835269927978516	-1.04548287391662597656
83.13000	0.98956835269927978516	-1.04556584358215332031
83.14000	0.98956835269927978516	-1.04564869403839111328
83.15000	0.98956835269927978516	-1.04573154449462890625
83.16000	0.98956835269927978516	-1.04581439495086669922
83.17000	0.98956835269927978516	-1.04589724540710449219
83.18000	0.98956835269927978516	-1.04598009586334228516
83.19000	0.98956835269927978516	-1.04606306552886962891
83.20000	0.98956835269927978516	-1.04614591598510742188
83.21000	0.98956835269927978516	-1.04622876644134521484
83.22000	0.98956835269927978516	-1.04631161689758300781
83.23000	0.98956835269927978516	-1.04639446735382080078
83.24000	0.98956835269927978516	-1.04647731781005859375
83.25000	0.98956835269927978516	-1.04656016826629638672
83.26000	0.98956835269927978516	-1.04664313793182373047
83.27000	0.98956835269927978516	-1.04672598838806152344
83.28000	0.98956835269927978516	-1.04680883884429931641
83.29000	0.98956835269927978516	-1.04689168930053710938
83.30000	0.98956835269927978516	-1.04697453975677490234
83.31000	0.98956835269927978516	-1.04705750942230224609
83.32000	0.98956835269927978516	-1.04714035987854003906
83.33000	0.98956835269927978516	-1.04722321033477783203
83.34000	0.98956835269927978516	-1.04730606079101562500
83.35000	0.98956835269927978516	-1.04738891124725341797
83.36000	0.98956835269927978516	-1.04747176170349121094
83.37000	0.98956835269927978516	-1.04755473136901855469
