91.60000	0.98923057317733764648	-1.33030450344085693359
91.61000	0.98923057317733764648	-1.33031010627746582031
91.62000	0.98923057317733764648	-1.33031570911407470703
91.63000	0.98923057317733764648	-1.33032131195068359375
91.64000	0.98923057317733764648	-1.33032691478729248047
91.65000	0.98923057317733764648	-1.33033251762390136719
91.66000	0.98923057317733764648	-1.33033812046051025391
91.67000	0.98923057317733764648	-1.33034372329711914062
91.68000	0.98923057317733764648	-1.33034932613372802734
91.69000	0.98923057317733764648	-1.33035492897033691406
91.70000	0.98923057317733764648	-1.33036053180694580078
91.71000	0.98923057317733764648	-1.33036613464355468750
91.72000	0.98923057317733764648	-1.33037173748016357422
91.73000	0.98923057317733764648	-1.33037734031677246094
91.74000	0.98923057317733764648	-1.33038294315338134766
91.75000	0.98923057317733764648	-1.33038854598999023438
91.76000	0.98923057317733764648	-1.33039414882659912109
91.77000	0.98923057317733764648	-1.33039975166320800781
91.78000	0.98923057317733764648	-1.33040535449981689453
91.79000	0.98923057317733764648	-1.33041095733642578125
91.80000	0.98923057317733764648	-1.33041656017303466797
91.81000	0.98923057317733764648	-1.33042216300964355469
91.82000	0.98923057317733764648	-1.33042776584625244141
91.83000	0.98923057317733764648	-1.33043336868286132812
91.84000	0.98923057317733764648	-1.33043897151947021484
91.85000	0.98923057317733764648	-1.33044457435607910156
91.86000	0.98923057317733764648	-1.33045017719268798828
91.87000	0.98923057317733764648	-1.33045578002929687500
91.88000	0.98923057317733764648	-1.33046138286590576172
91.89000	0.98923057317733764648	-1.33046698570251464844
91.90000	0.98923057317733764648	-1.33047258853912353516
91.91000	0.98923057317733764648	-1.33047819137573242188
91.92000	0.98923057317733764648	-1.33048379421234130859
91.93000	0.98923057317733764648	-1.33048939704895019531
91.94000	0.98923057317733764648	-1.33049499988555908203
91.95000	0.98923057317733764648	-1.33050060272216796875
91.96000	0.98923057317733764648	-1.33050620555877685547
91.97000	0.98923057317733764648	-1.33051180839538574219
91.98000	0.98923057317733764648	-1.33051741123199462891
91.99000	0.98923057317733764648	-1.33052301406860351562
92.00000	0.98923057317733764648	-1.33052861690521240234
92.01000	0.98923057317733764648	-1.33053421974182128906
92.02000	0.98923057317733764648	-1.33053982257843017578
92.03000	0.98923057317733764648	-1.33054542541503906250
92.04000	0.98923057317733764648	-1.33055102825164794922
92.05000	0.98923057317733764648	-1.33055663108825683594
92.06000	0.98923057317733764648	-1.33056223392486572266
92.07000	0.98923057317733764648	-1.33056783676147460938
92.08000	0.98923057317733764648	-1.33057343959808349609
92.09000	0.98923057317733764648	-1.33057904243469238281
92.10000	0.98923057317733764648	-1.33058464527130126953
92.11000	0.98923057317733764648	-1.33059024810791015625
92.12000	0.98923057317733764648	-1.33059585094451904297
92.13000	0.98923057317733764648	-1.33060145378112792969
92.14000	0.98923057317733764648	-1.33060705661773681641
92.15000	0.98923057317733764648	-1.33061265945434570312
92.16000	0.98923057317733764648	-1.33061826229095458984
92.17000	0.98923057317733764648	-1.33062386512756347656
92.18000	0.98923057317733764648	-1.33062946796417236328
92.19000	0.98923057317733764648	-1.33063507080078125000
92.20000	0.98923057317733764648	-1.33064067363739013672
92.21000	0.98923057317733764648	-1.33064627647399902344
92.22000	0.98923057317733764648	-1.33065187931060791016
92.23000	0.98923057317733764648	-1.33065748214721679688
92.24000	0.98923057317733764648	-1.33066308498382568359
92.25000	0.98923057317733764648	-1.33066868782043457031
92.26000	0.98923057317733764648	-1.33067429065704345703
92.27000	0.98923057317733764648	-1.33067989349365234375
92.28000	0.98923057317733764648	-1.33068549633026123047
92.29000	0.98923057317733764648	-1.33069109916687011719
92.30000	0.98923057317733764648	-1.33069670200347900391
92.31000	0.98923057317733764648	-1.33070230484008789062
92.32000	0.98923057317733764648	-1.33070790767669677734
92.33000	0.98923057317733764648	-1.33071351051330566406
92.34000	0.98923057317733764648	-1.33071911334991455078
92.35000	0.98923057317733764648	-1.33072471618652343750
92.36000	0.98923057317733764648	-1.33073031902313232422
92.37000	0.98923057317733764648	-1.33073592185974121094
92.38000	0.98923057317733764648	-1.33074152469635009766
92.39000	0.98923057317733764648	-1.33074712753295898438
92.40000	0.98923057317733764648	-1.33075273036956787109
92.41000	0.98923057317733764648	-1.33075833320617675781
92.42000	0.98923057317733764648	-1.33076393604278564453
92.43000	0.98923057317733764648	-1.33076953887939453125
92.44000	0.98923057317733764648	-1.33077514171600341797
92.45000	0.98923057317733764648	-1.33078074455261230469
92.46000	0.98923057317733764648	-1.33078634738922119141
92.47000	0.98923057317733764648	-1.33079195022583007812
92.48000	0.98923057317733764648	-1.33079755306243896484
92.49000	0.98923057317733764648	-1.33080315589904785156
92.50000	0.98923057317733764648	-1.33080875873565673828
92.51000	0.98923057317733764648	-1.33081436157226562500
92.52000	0.98923057317733764648	-1.33081996440887451172
92.53000	0.98923057317733764648	-1.33082556724548339844
92.54000	0.98923057317733764648	-1.33083117008209228516
92.55000	0.98923057317733764648	-1.33083677291870117188
92.56000	0.98923057317733764648	-1.33084237575531005859
92.57000	0.98923057317733764648	-1.33084797859191894531
92.58000	0.98923057317733764648	-1.33085358142852783203
92.59000	0.98923057317733764648	-1.33085918426513671875
92.60000	0.98923057317733764648	-1.33086478710174560547
92.61000	0.98923057317733764648	-1.33087038993835449219
92.62000	0.98923057317733764648	-1.33087599277496337891
92.63000	0.98923057317733764648	-1.33088159561157226562
92.64000	0.98923057317733764648	-1.33088719844818115234
92.65000	0.98923057317733764648	-1.33089280128479003906
92.66000	0.98923057317733764648	-1.33089840412139892578
92.67000	0.98923057317733764648	-1.33090400695800781250
92.68000	0.98923057317733764648	-1.33090960979461669922
92.69000	0.98923057317733764648	-1.33091521263122558594
92.70000	0.98923057317733764648	-1.33092081546783447266
92.71000	0.98923057317733764648	-1.33092641830444335938
92.72000	0.98923057317733764648	-1.33093202114105224609
92.73000	0.98923057317733764648	-1.33093762397766113281
92.74000	0.98923057317733764648	-1.33094322681427001953
92.75000	0.98923057317733764648	-1.33094882965087890625
92.76000	0.98923057317733764648	-1.33095443248748779297
92.77000	0.98923057317733764648	-1.33096003532409667969
92.78000	0.98923057317733764648	-1.33096563816070556641
92.79000	0.98923057317733764648	-1.33097124099731445312
92.80000	0.98923057317733764648	-1.33097684383392333984
92.81000	0.98923057317733764648	-1.33098244667053222656
92.82000	0.98923057317733764648	-1.33098804950714111328
92.83000	0.98923057317733764648	-1.33099365234375000000
92.84000	0.98923057317733764648	-1.33099925518035888672
92.85000	0.98923057317733764648	-1.33100485801696777344
92.86000	0.98923057317733764648	-1.33101046085357666016
92.87000	0.98923057317733764648	-1.33101606369018554688
92.88000	0.98923057317733764648	-1.33102166652679443359
92.89000	0.98923057317733764648	-1.33102726936340332031
92.90000	0.98923057317733764648	-1.33103287220001220703
92.91000	0.98923057317733764648	-1.33103847503662109375
92.92000	0.98923057317733764648	-1.33104407787322998047
92.93000	0.98923057317733764648	-1.33104968070983886719
92.94000	0.98923057317733764648	-1.33105528354644775391
92.95000	0.98923057317733764648	-1.33106088638305664062
92.96000	0.98923057317733764648	-1.33106648921966552734
92.97000	0.98923057317733764648	-1.33107209205627441406
92.98000	0.98923057317733764648	-1.33107769489288330078
92.99000	0.98923057317733764648	-1.33108329772949218750
93.00000	0.98923057317733764648	-1.33108890056610107422
93.01000	0.98923057317733764648	-1.33109450340270996094
93.02000	0.98923057317733764648	-1.33110010623931884766
93.03000	0.98923057317733764648	-1.33110570907592773438
93.04000	0.98923057317733764648	-1.33111131191253662109
93.05000	0.98923057317733764648	-1.33111691474914550781
93.06000	0.98923057317733764648	-1.33112251758575439453
93.07000	0.98923057317733764648	-1.33112812042236328125
93.08000	0.98923057317733764648	-1.33113372325897216797
93.09000	0.98923057317733764648	-1.33113932609558105469
93.10000	0.98923057317733764648	-1.33114492893218994141
93.11000	0.98923057317733764648	-1.33115053176879882812
93.12000	0.98923057317733764648	-1.33115613460540771484
93.13000	0.98923057317733764648	-1.33116173744201660156
93.14000	0.98923057317733764648	-1.33116734027862548828
93.15000	0.98923057317733764648	-1.33117294311523437500
93.16000	0.98923057317733764648	-1.33117854595184326172
93.17000	0.98923057317733764648	-1.33118414878845214844
93.18000	0.98923057317733764648	-1.33118975162506103516
93.19000	0.98923057317733764648	-1.33119535446166992188
93.20000	0.98923057317733764648	-1.33120095729827880859
93.21000	0.98923057317733764648	-1.33120656013488769531
93.22000	0.98923057317733764648	-1.33121216297149658203
93.23000	0.98923057317733764648	-1.33121776580810546875
93.24000	0.98923057317733764648	-1.33122336864471435547
93.25000	0.98923057317733764648	-1.33122897148132324219
93.26000	0.98923057317733764648	-1.33123457431793212891
93.27000	0.98923057317733764648	-1.33124017715454101562
93.28000	0.98923057317733764648	-1.33124577999114990234
93.29000	0.98923057317733764648	-1.33125138282775878906
93.30000	0.98923057317733764648	-1.33125698566436767578
93.31000	0.98923057317733764648	-1.33126258850097656250
93.32000	0.98923057317733764648	-1.33126819133758544922
93.33000	0.98923057317733764648	-1.33127379417419433594
93.34000	0.98923057317733764648	-1.33127939701080322266
93.35000	0.98923057317733764648	-1.33128499984741210938
93.36000	0.98923057317733764648	-1.33129060268402099609
93.37000	0.98923057317733764648	-1.33129620552062988281
93.38000	0.98923057317733764648	-1.33130180835723876953
93.39000	0.98923057317733764648	-1.33130741119384765625
93.40000	0.98923057317733764648	-1.33131301403045654297
93.41000	0.98923057317733764648	-1.33131861686706542969
93.42000	0.98923057317733764648	-1.33132421970367431641
93.43000	0.98923057317733764648	-1.33132982254028320312
93.44000	0.98923057317733764648	-1.33133542537689208984
93.45000	0.98923057317733764648	-1.33134102821350097656
93.46000	0.98923057317733764648	-1.33134663105010986328
93.47000	0.98923057317733764648	-1.33135223388671875000
93.48000	0.98923057317733764648	-1.33135783672332763672
93.49000	0.98923057317733764648	-1.33136343955993652344
93.50000	0.98923057317733764648	-1.33136904239654541016
93.51000	0.98923057317733764648	-1.33137464523315429688
93.52000	0.98923057317733764648	-1.33138024806976318359
93.53000	0.98923057317733764648	-1.33138585090637207031
93.54000	0.98923057317733764648	-1.33139145374298095703
93.55000	0.98923057317733764648	-1.33139705657958984375
93.56000	0.98923057317733764648	-1.33140265941619873047
93.57000	0.98923057317733764648	-1.33140826225280761719
93.58000	0.98923057317733764648	-1.33141386508941650391
93.59000	0.98923057317733764648	-1.33141946792602539062
93.60000	0.98923057317733764648	-1.33142507076263427734
93.61000	0.98923057317733764648	-1.33143067359924316406
93.62000	0.98923057317733764648	-1.33143627643585205078
93.63000	0.98923057317733764648	-1.33144187927246093750
93.64000	0.98923057317733764648	-1.33144748210906982422
93.65000	0.98923057317733764648	-1.33145308494567871094
93.66000	0.98923057317733764648	-1.33145868778228759766
93.67000	0.98923057317733764648	-1.33146429061889648438
93.68000	0.98923057317733764648	-1.33146989345550537109
93.69000	0.98923057317733764648	-1.33147549629211425781
93.70000	0.98923057317733764648	-1.33148109912872314453
93.71000	0.98923057317733764648	-1.33148670196533203125
93.72000	0.98923057317733764648	-1.33149230480194091797
93.73000	0.98923057317733764648	-1.33149790763854980469
93.74000	0.98923057317733764648	-1.33150351047515869141
93.75000	0.98923057317733764648	-1.33150911331176757812
93.76000	0.98923057317733764648	-1.33151471614837646484
93.77000	0.98923057317733764648	-1.33152031898498535156
93.78000	0.98923057317733764648	-1.33152592182159423828
93.79000	0.98923057317733764648	-1.33153152465820312500
93.80000	0.98923057317733764648	-1.33153712749481201172
93.81000	0.98923057317733764648	-1.33154273033142089844
93.82000	0.98923057317733764648	-1.33154833316802978516
93.83000	0.98923057317733764648	-1.33155393600463867188
93.84000	0.98923057317733764648	-1.33155953884124755859
93.85000	0.98923057317733764648	-1.33156514167785644531
93.86000	0.98923057317733764648	-1.33157074451446533203
93.87000	0.98923057317733764648	-1.33157634735107421875
93.88000	0.98923057317733764648	-1.33158195018768310547
93.89000	0.98923057317733764648	-1.33158755302429199219
93.90000	0.98923057317733764648	-1.33159315586090087891
93.91000	0.98923057317733764648	-1.33159875869750976562
93.92000	0.98923057317733764648	-1.33160436153411865234
93.93000	0.98923057317733764648	-1.33160996437072753906
93.94000	0.98923057317733764648	-1.33161556720733642578
93.95000	0.98923057317733764648	-1.33162117004394531250
93.96000	0.98923057317733764648	-1.33162677288055419922
93.97000	0.98923057317733764648	-1.33163237571716308594
93.98000	0.98923057317733764648	-1.33163797855377197266
93.99000	0.98923057317733764648	-1.33164358139038085938
94.00000	0.98923057317733764648	-1.33164918422698974609
94.01000	0.98923057317733764648	-1.33165478706359863281
94.02000	0.98923057317733764648	-1.33166038990020751953
94.03000	0.98923057317733764648	-1.33166599273681640625
94.04000	0.98923057317733764648	-1.33167159557342529297
94.05000	0.98923057317733764648	-1.33167719841003417969
94.06000	0.98923057317733764648	-1.33168280124664306641
94.07000	0.98923057317733764648	-1.33168840408325195312
94.08000	0.98923057317733764648	-1.33169400691986083984
94.09000	0.98923057317733764648	-1.33169960975646972656
94.10000	0.98923057317733764648	-1.33170521259307861328
94.11000	0.98923057317733764648	-1.33171081542968750000
94.12000	0.98923057317733764648	-1.33171641826629638672
94.13000	0.98923057317733764648	-1.33172202110290527344
94.14000	0.98923057317733764648	-1.33172762393951416016
94.15000	0.98923057317733764648	-1.33173322677612304688
94.16000	0.98923057317733764648	-1.33173882961273193359
94.17000	0.98923057317733764648	-1.33174443244934082031
94.18000	0.98923057317733764648	-1.33175003528594970703
94.19000	0.98923057317733764648	-1.33175563812255859375
94.20000	0.98923057317733764648	-1.33176124095916748047
94.21000	0.98923057317733764648	-1.33176684379577636719
94.22000	0.98923057317733764648	-1.33177244663238525391
94.23000	0.98923057317733764648	-1.33177804946899414062
94.24000	0.98923057317733764648	-1.33178365230560302734
94.25000	0.98923057317733764648	-1.33178925514221191406
