85.17000	0.99007993936538696289	-0.66234713792800903320
85.18000	0.99007993936538696289	-0.66231524944305419922
85.19000	0.99007993936538696289	-0.66228336095809936523
85.20000	0.99007993936538696289	-0.66225147247314453125
85.21000	0.99007993936538696289	-0.66221958398818969727
85.22000	0.99007993936538696289	-0.66218769550323486328
85.23000	0.99007993936538696289	-0.66215580701828002930
85.24000	0.99007993936538696289	-0.66212391853332519531
85.25000	0.99007993936538696289	-0.66209203004837036133
85.26000	0.99007993936538696289	-0.66206014156341552734
85.27000	0.99007993936538696289	-0.66202825307846069336
85.28000	0.99007993936538696289	-0.66199636459350585938
85.29000	0.99007993936538696289	-0.66196447610855102539
85.30000	0.99007993936538696289	-0.66193258762359619141
85.31000	0.99007993936538696289	-0.66190069913864135742
85.32000	0.99007993936538696289	-0.66186881065368652344
85.33000	0.99007993936538696289	-0.66183692216873168945
85.34000	0.99007993936538696289	-0.66180503368377685547
85.35000	0.99007993936538696289	-0.66177314519882202148
85.36000	0.99007993936538696289	-0.66174125671386718750
85.37000	0.99007993936538696289	-0.66170936822891235352
85.38000	0.99007993936538696289	-0.66167747974395751953
85.39000	0.99007993936538696289	-0.66164559125900268555
85.40000	0.99007993936538696289	-0.66161370277404785156
85.41000	0.99007993936538696289	-0.66158181428909301758
85.42000	0.99007993936538696289	-0.66154992580413818359
85.43000	0.99007993936538696289	-0.66151803731918334961
85.44000	0.99007993936538696289	-0.66148614883422851562
85.45000	0.99007993936538696289	-0.66145426034927368164
85.46000	0.99007993936538696289	-0.66142237186431884766
85.47000	0.99007993936538696289	-0.66139048337936401367
85.48000	0.99007993936538696289	-0.66135859489440917969
85.49000	0.99007993936538696289	-0.66132670640945434570
85.50000	0.99007993936538696289	-0.66129481792449951172
85.51000	0.99007993936538696289	-0.66126292943954467773
85.52000	0.99007993936538696289	-0.66123104095458984375
85.53000	0.99007993936538696289	-0.66119915246963500977
85.54000	0.99007993936538696289	-0.66116726398468017578
85.55000	0.99007993936538696289	-0.66113537549972534180
85.56000	0.99007993936538696289	-0.66110348701477050781
85.57000	0.99007993936538696289	-0.66107159852981567383
85.58000	0.99007993936538696289	-0.66103971004486083984
85.59000	0.99007993936538696289	-0.66100782155990600586
85.60000	0.99007993936538696289	-0.66097593307495117188
85.61000	0.99007993936538696289	-0.66094404458999633789
85.62000	0.99007993936538696289	-0.66091215610504150391
85.63000	0.99007993936538696289	-0.66088026762008666992
85.64000	0.99007993936538696289	-0.66084837913513183594
85.65000	0.99007993936538696289	-0.66081649065017700195
85.66000	0.99007993936538696289	-0.66078460216522216797
85.67000	0.99007993936538696289	-0.66075271368026733398
85.68000	0.99007993936538696289	-0.66072088479995727539
85.69000	0.99007993936538696289	-0.66068893671035766602
85.70000	0.99007993936538696289	-0.66065704822540283203
85.71000	0.99007993936538696289	-0.66062515974044799805
85.72000	0.99007993936538696289	-0.66059327125549316406
85.73000	0.99007993936538696289	-0.66056138277053833008
85.74000	0.99007993936538696289	-0.66052949428558349609
85.75000	0.99007993936538696289	-0.66049766540527343750
85.76000	0.99007993936538696289	-0.66046577692031860352
85.77000	0.99007993936538696289	-0.66043388843536376953
85.78000	0.99007993936538696289	-0.66040199995040893555
85.79000	0.99007993936538696289	-0.66037005186080932617
85.80000	0.99007993936538696289	-0.66033822298049926758
85.81000	0.99007993936538696289	-0.66030633449554443359
85.82000	0.99007993936538696289	-0.66027444601058959961
85.83000	0.99007993936538696289	-0.66024255752563476562
85.84000	0.99007993936538696289	-0.66021066904067993164
85.85000	0.99007993936538696289	-0.66017878055572509766
85.86000	0.99007993936538696289	-0.66014689207077026367
85.87000	0.99007993936538696289	-0.66011500358581542969
85.88000	0.99007993936538696289	-0.66008311510086059570
85.89000	0.99007993936538696289	-0.66005122661590576172
85.90000	0.99007993936538696289	-0.66001933813095092773
85.91000	0.99007993936538696289	-0.65998744964599609375
85.92000	0.99007993936538696289	-0.65995556116104125977
85.93000	0.99007993936538696289	-0.65992367267608642578
85.94000	0.99007993936538696289	-0.65989178419113159180
85.95000	0.99007993936538696289	-0.65985989570617675781
85.96000	0.99007993936538696289	-0.65982800722122192383
85.97000	0.99007993936538696289	-0.65979611873626708984
85.98000	0.99007993936538696289	-0.65976423025131225586
85.99000	0.99007993936538696289	-0.65973234176635742188
86.00000	0.99007993936538696289	-0.65970045328140258789
86.01000	0.99007993936538696289	-0.65966856479644775391
86.02000	0.99007993936538696289	-0.65963667631149291992
86.03000	0.99007993936538696289	-0.65960478782653808594
86.04000	0.99007993936538696289	-0.65957289934158325195
86.05000	0.99007993936538696289	-0.65954101085662841797
86.06000	0.99007993936538696289	-0.65950912237167358398
86.07000	0.99007993936538696289	-0.65947723388671875000
86.08000	0.99007993936538696289	-0.65944534540176391602
86.09000	0.99007993936538696289	-0.65941345691680908203
86.10000	0.99007993936538696289	-0.65938156843185424805
86.11000	0.99007993936538696289	-0.65934967994689941406
86.12000	0.99007993936538696289	-0.65931779146194458008
86.13000	0.99007993936538696289	-0.65928590297698974609
86.14000	0.99007993936538696289	-0.65925401449203491211
86.15000	0.99007993936538696289	-0.65922212600708007812
86.16000	0.99007993936538696289	-0.65919023752212524414
86.17000	0.99007993936538696289	-0.65915834903717041016
86.18000	0.99007993936538696289	-0.65912646055221557617
86.19000	0.99007993936538696289	-0.65909457206726074219
86.20000	0.99007993936538696289	-0.65906268358230590820
86.21000	0.99007993936538696289	-0.65903079509735107422
86.22000	0.99007993936538696289	-0.65899890661239624023
86.23000	0.99007993936538696289	-0.65896701812744140625
86.24000	0.99007993936538696289	-0.65893512964248657227
86.25000	0.99007993936538696289	-0.65890324115753173828
86.26000	0.99007993936538696289	-0.65887135267257690430
86.27000	0.99007993936538696289	-0.65883946418762207031
86.28000	0.99007993936538696289	-0.65880757570266723633
86.29000	0.99007993936538696289	-0.65877568721771240234
86.30000	0.99007993936538696289	-0.65874379873275756836
86.31000	0.99007993936538696289	-0.65871191024780273438
86.32000	0.99007993936538696289	-0.65868002176284790039
86.33000	0.99007993936538696289	-0.65864813327789306641
86.34000	0.99007993936538696289	-0.65861624479293823242
86.35000	0.99007993936538696289	-0.65858435630798339844
86.36000	0.99007993936538696289	-0.65855246782302856445
86.37000	0.99007993936538696289	-0.65852057933807373047
86.38000	0.99007993936538696289	-0.65848869085311889648
86.39000	0.99007993936538696289	-0.65845680236816406250
86.40000	0.99007993936538696289	-0.65842491388320922852
86.41000	0.99007993936538696289	-0.65839302539825439453
86.42000	0.99007993936538696289	-0.65836113691329956055
86.43000	0.99007993936538696289	-0.65832924842834472656
86.44000	0.99007993936538696289	-0.65829735994338989258
86.45000	0.99007993936538696289	-0.65826547145843505859
86.46000	0.99007993936538696289	-0.65823358297348022461
86.47000	0.99007993936538696289	-0.65820169448852539062
86.48000	0.99007993936538696289	-0.65816980600357055664
86.49000	0.99007993936538696289	-0.65813791751861572266
86.50000	0.99007993936538696289	-0.65810602903366088867
86.51000	0.99007993936538696289	-0.65807414054870605469
86.52000	0.99007993936538696289	-0.65804225206375122070
86.53000	0.99007993936538696289	-0.65801036357879638672
86.54000	0.99007993936538696289	-0.65797847509384155273
86.55000	0.99007993936538696289	-0.65794658660888671875
86.56000	0.99007993936538696289	-0.65791469812393188477
86.57000	0.99007993936538696289	-0.65788280963897705078
86.58000	0.99007993936538696289	-0.65785092115402221680
86.59000	0.99007993936538696289	-0.65781903266906738281
86.60000	0.99007993936538696289	-0.65778714418411254883
86.61000	0.99007993936538696289	-0.65775525569915771484
86.62000	0.99007993936538696289	-0.65772336721420288086
86.63000	0.99007993936538696289	-0.65769147872924804688
86.64000	0.99007993936538696289	-0.65765959024429321289
86.65000	0.99007993936538696289	-0.65762770175933837891
86.66000	0.99007993936538696289	-0.65759581327438354492
86.67000	0.99007993936538696289	-0.65756392478942871094
86.68000	0.99007993936538696289	-0.65753203630447387695
86.69000	0.99007993936538696289	-0.65750014781951904297
86.70000	0.99007993936538696289	-0.65746825933456420898
86.71000	0.99007993936538696289	-0.65743637084960937500
86.72000	0.99007993936538696289	-0.65740448236465454102
86.73000	0.99007993936538696289	-0.65737259387969970703
86.74000	0.99007993936538696289	-0.65734076499938964844
86.75000	0.99007993936538696289	-0.65730887651443481445
86.76000	0.99007993936538696289	-0.65727698802947998047
86.77000	0.99007993936538696289	-0.65724509954452514648
86.78000	0.99007993936538696289	-0.65721321105957031250
86.79000	0.99007993936538696289	-0.65718132257461547852
86.80000	0.99007993936538696289	-0.65714943408966064453
86.81000	0.99007993936538696289	-0.65711754560470581055
86.82000	0.99007993936538696289	-0.65708565711975097656
86.83000	0.99007993936538696289	-0.65705376863479614258
86.84000	0.99007993936538696289	-0.65702188014984130859
86.85000	0.99007993936538696289	-0.65698999166488647461
86.86000	0.99007993936538696289	-0.65695810317993164062
86.87000	0.99007993936538696289	-0.65692621469497680664
86.88000	0.99007993936538696289	-0.65689432621002197266
86.89000	0.99007993936538696289	-0.65686243772506713867
86.90000	0.99007993936538696289	-0.65683054924011230469
86.91000	0.99007993936538696289	-0.65679866075515747070
86.92000	0.99007993936538696289	-0.65676677227020263672
86.93000	0.99007993936538696289	-0.65673488378524780273
86.94000	0.99007993936538696289	-0.65670299530029296875
86.95000	0.99007993936538696289	-0.65667110681533813477
86.96000	0.99007993936538696289	-0.65663921833038330078
86.97000	0.99007993936538696289	-0.65660732984542846680
86.98000	0.99007993936538696289	-0.65657544136047363281
86.99000	0.99007993936538696289	-0.65654355287551879883
87.00000	0.99007993936538696289	-0.65651166439056396484
87.01000	0.99007993936538696289	-0.65647983551025390625
87.02000	0.99007993936538696289	-0.65644794702529907227
87.03000	0.99007993936538696289	-0.65641605854034423828
87.04000	0.99007993936538696289	-0.65638417005538940430
87.05000	0.99007993936538696289	-0.65635228157043457031
87.06000	0.99007993936538696289	-0.65632039308547973633
87.07000	0.99007993936538696289	-0.65628850460052490234
87.08000	0.99007993936538696289	-0.65625661611557006836
87.09000	0.99007993936538696289	-0.65622472763061523438
87.10000	0.99007993936538696289	-0.65619283914566040039
87.11000	0.99007993936538696289	-0.65616095066070556641
87.12000	0.99007993936538696289	-0.65612906217575073242
87.13000	0.99007993936538696289	-0.65609717369079589844
87.14000	0.99007993936538696289	-0.65606528520584106445
87.15000	0.99007993936538696289	-0.65603339672088623047
87.16000	0.99007993936538696289	-0.65600150823593139648
87.17000	0.99007993936538696289	-0.65596961975097656250
87.18000	0.99007993936538696289	-0.65593779087066650391
87.19000	0.99007993936538696289	-0.65590590238571166992
87.20000	0.99007993936538696289	-0.65587401390075683594
87.21000	0.99007993936538696289	-0.65584212541580200195
87.22000	0.99007993936538696289	-0.65581023693084716797
87.23000	0.99007993936538696289	-0.65577834844589233398
87.24000	0.99007993936538696289	-0.65574645996093750000
87.25000	0.99007993936538696289	-0.65571457147598266602
87.26000	0.99007993936538696289	-0.65568268299102783203
87.27000	0.99007993936538696289	-0.65565079450607299805
87.28000	0.99007993936538696289	-0.65561890602111816406
87.29000	0.99007993936538696289	-0.65558701753616333008
87.30000	0.99007993936538696289	-0.65555512905120849609
87.31000	0.99007993936538696289	-0.65552324056625366211
87.32000	0.99007993936538696289	-0.65549135208129882812
87.33000	0.99007993936538696289	-0.65545946359634399414
87.34000	0.99007993936538696289	-0.65542763471603393555
87.35000	0.99007993936538696289	-0.65539574623107910156
87.36000	0.99007993936538696289	-0.65536385774612426758
87.37000	0.99007993936538696289	-0.65533196926116943359
87.38000	0.99007993936538696289	-0.65530008077621459961
87.39000	0.99007993936538696289	-0.65526819229125976562
87.40000	0.99007993936538696289	-0.65523630380630493164
87.41000	0.99007993936538696289	-0.65520441532135009766
87.42000	0.99007993936538696289	-0.65517252683639526367
87.43000	0.99007993936538696289	-0.65514063835144042969
87.44000	0.99007993936538696289	-0.65510874986648559570
87.45000	0.99007993936538696289	-0.65507686138153076172
87.46000	0.99007993936538696289	-0.65504497289657592773
87.47000	0.99007993936538696289	-0.65501308441162109375
87.48000	0.99007993936538696289	-0.65498119592666625977
87.49000	0.99007993936538696289	-0.65494930744171142578
87.50000	0.99007993936538696289	-0.65491741895675659180
87.51000	0.99007993936538696289	-0.65488553047180175781
87.52000	0.99007993936538696289	-0.65485364198684692383
87.53000	0.99007993936538696289	-0.65482181310653686523
87.54000	0.99007993936538696289	-0.65478992462158203125
87.55000	0.99007993936538696289	-0.65475803613662719727
87.56000	0.99007993936538696289	-0.65472614765167236328
87.57000	0.99007993936538696289	-0.65469425916671752930
87.58000	0.99007993936538696289	-0.65466237068176269531
87.59000	0.99007993936538696289	-0.65463048219680786133
87.60000	0.99007993936538696289	-0.65459859371185302734
87.61000	0.99007993936538696289	-0.65456670522689819336
87.62000	0.99007993936538696289	-0.65453481674194335938
87.63000	0.99007993936538696289	-0.65450292825698852539
87.64000	0.99007993936538696289	-0.65447103977203369141
87.65000	0.99007993936538696289	-0.65443915128707885742
87.66000	0.99007993936538696289	-0.65440726280212402344
87.67000	0.99007993936538696289	-0.65437537431716918945
87.68000	0.99007993936538696289	-0.65434348583221435547
87.69000	0.99007993936538696289	-0.65431165695190429688
87.70000	0.99007993936538696289	-0.65427976846694946289
87.71000	0.99007993936538696289	-0.65424787998199462891
87.72000	0.99007993936538696289	-0.65421599149703979492
87.73000	0.99007993936538696289	-0.65418410301208496094
87.74000	0.99007993936538696289	-0.65415221452713012695
87.75000	0.99007993936538696289	-0.65412032604217529297
87.76000	0.99007993936538696289	-0.65408843755722045898
87.77000	0.99007993936538696289	-0.65405654907226562500
87.78000	0.99007993936538696289	-0.65402466058731079102
87.79000	0.99007993936538696289	-0.65399277210235595703
87.80000	0.99007993936538696289	-0.65396088361740112305
87.81000	0.99007993936538696289	-0.65392899513244628906
87.82000	0.99007993936538696289	-0.65389716625213623047
