77.40000	0.98997300863265991211	-1.15756535530090332031
77.41000	0.98997300863265991211	-1.15759098529815673828
77.42000	0.98997300863265991211	-1.15761661529541015625
77.43000	0.98997300863265991211	-1.15764224529266357422
77.44000	0.98997300863265991211	-1.15766787528991699219
77.45000	0.98997300863265991211	-1.15769350528717041016
77.46000	0.98997300863265991211	-1.15771913528442382812
77.47000	0.98997300863265991211	-1.15774476528167724609
77.48000	0.98997300863265991211	-1.15777039527893066406
77.49000	0.98997300863265991211	-1.15779602527618408203
77.50000	0.98997300863265991211	-1.15782165527343750000
77.51000	0.98997300863265991211	-1.15784728527069091797
77.52000	0.98997300863265991211	-1.15787303447723388672
77.53000	0.98997300863265991211	-1.15789866447448730469
77.54000	0.98997300863265991211	-1.15792429447174072266
77.55000	0.98997300863265991211	-1.15794992446899414062
77.56000	0.98997300863265991211	-1.15797555446624755859
77.57000	0.98997300863265991211	-1.15800118446350097656
77.58000	0.98997300863265991211	-1.15802681446075439453
77.59000	0.98997300863265991211	-1.15805244445800781250
77.60000	0.98997306823730468750	-1.15807807445526123047
77.61000	0.98997306823730468750	-1.15810370445251464844
77.62000	0.98997300863265991211	-1.15812933444976806641
77.63000	0.98997306823730468750	-1.15815496444702148438
77.64000	0.98997306823730468750	-1.15818059444427490234
77.65000	0.98997306823730468750	-1.15820622444152832031
77.66000	0.98997300863265991211	-1.15823185443878173828
77.67000	0.98997306823730468750	-1.15825748443603515625
77.68000	0.98997306823730468750	-1.15828311443328857422
77.69000	0.98997306823730468750	-1.15830874443054199219
77.70000	0.98997306823730468750	-1.15833437442779541016
77.71000	0.98997306823730468750	-1.15836000442504882812
77.72000	0.98997306823730468750	-1.15838563442230224609
77.73000	0.98997306823730468750	-1.15841126441955566406
77.74000	0.98997306823730468750	-1.15843689441680908203
77.75000	0.98997306823730468750	-1.15846252441406250000
77.76000	0.98997306823730468750	-1.15848815441131591797
77.77000	0.98997306823730468750	-1.15851378440856933594
77.78000	0.98997306823730468750	-1.15853941440582275391
77.79000	0.98997306823730468750	-1.15856504440307617188
77.80000	0.98997306823730468750	-1.15859067440032958984
77.81000	0.98997306823730468750	-1.15861630439758300781
77.82000	0.98997306823730468750	-1.15864193439483642578
77.83000	0.98997306823730468750	-1.15866756439208984375
77.84000	0.98997306823730468750	-1.15869319438934326172
77.85000	0.98997306823730468750	-1.15871894359588623047
77.86000	0.98997306823730468750	-1.15874445438385009766
77.87000	0.98997306823730468750	-1.15877008438110351562
77.88000	0.98997306823730468750	-1.15879571437835693359
77.89000	0.98997306823730468750	-1.15882146358489990234
77.90000	0.98997300863265991211	-1.15884709358215332031
77.91000	0.98997306823730468750	-1.15887260437011718750
77.92000	0.98997300863265991211	-1.15889835357666015625
77.93000	0.98997300863265991211	-1.15892398357391357422
77.94000	0.98997300863265991211	-1.15894961357116699219
77.95000	0.98997300863265991211	-1.15897524356842041016
77.96000	0.98997300863265991211	-1.15900087356567382812
77.97000	0.98997300863265991211	-1.15902650356292724609
77.98000	0.98997300863265991211	-1.15905213356018066406
77.99000	0.98997300863265991211	-1.15907776355743408203
78.00000	0.98997300863265991211	-1.15910339355468750000
78.01000	0.98997300863265991211	-1.15912902355194091797
78.02000	0.98997300863265991211	-1.15915465354919433594
78.03000	0.98997300863265991211	-1.15918028354644775391
78.04000	0.98997300863265991211	-1.15920591354370117188
78.05000	0.98997300863265991211	-1.15923154354095458984
78.06000	0.98997300863265991211	-1.15925717353820800781
78.07000	0.98997300863265991211	-1.15928280353546142578
78.08000	0.98997300863265991211	-1.15930843353271484375
78.09000	0.98997300863265991211	-1.15933406352996826172
78.10000	0.98997300863265991211	-1.15935957431793212891
78.11000	0.98997300863265991211	-1.15938520431518554688
78.12000	0.98997300863265991211	-1.15941083431243896484
78.13000	0.98997300863265991211	-1.15943646430969238281
78.14000	0.98997300863265991211	-1.15946209430694580078
78.15000	0.98997300863265991211	-1.15948772430419921875
78.16000	0.98997300863265991211	-1.15951335430145263672
78.17000	0.98997300863265991211	-1.15953898429870605469
78.18000	0.98997300863265991211	-1.15956461429595947266
78.19000	0.98997300863265991211	-1.15959024429321289062
78.20000	0.98997300863265991211	-1.15961587429046630859
78.21000	0.98997300863265991211	-1.15964150428771972656
78.22000	0.98997300863265991211	-1.15966713428497314453
78.23000	0.98997300863265991211	-1.15969276428222656250
78.24000	0.98997300863265991211	-1.15971839427947998047
78.25000	0.98997300863265991211	-1.15974402427673339844
78.26000	0.98997300863265991211	-1.15976965427398681641
78.27000	0.98997300863265991211	-1.15979528427124023438
78.28000	0.98997300863265991211	-1.15982091426849365234
78.29000	0.98997300863265991211	-1.15984654426574707031
78.30000	0.98997300863265991211	-1.15987217426300048828
78.31000	0.98997300863265991211	-1.15989780426025390625
78.32000	0.98997300863265991211	-1.15992343425750732422
78.33000	0.98997300863265991211	-1.15994906425476074219
78.34000	0.98997300863265991211	-1.15997469425201416016
78.35000	0.98997300863265991211	-1.16000032424926757812
78.36000	0.98997300863265991211	-1.16002595424652099609
78.37000	0.98997300863265991211	-1.16005158424377441406
78.38000	0.98997300863265991211	-1.16007721424102783203
78.39000	0.98997300863265991211	-1.16010284423828125000
78.40000	0.98997300863265991211	-1.16012847423553466797
78.41000	0.98997300863265991211	-1.16015410423278808594
78.42000	0.98997300863265991211	-1.16017973423004150391
78.43000	0.98997300863265991211	-1.16020536422729492188
78.44000	0.98997300863265991211	-1.16023099422454833984
78.45000	0.98997300863265991211	-1.16025662422180175781
78.46000	0.98997300863265991211	-1.16028225421905517578
78.47000	0.98997300863265991211	-1.16030788421630859375
78.48000	0.98997300863265991211	-1.16033351421356201172
78.49000	0.98997300863265991211	-1.16035914421081542969
78.50000	0.98997300863265991211	-1.16038477420806884766
78.51000	0.98997300863265991211	-1.16041040420532226562
78.52000	0.98997300863265991211	-1.16043603420257568359
78.53000	0.98997300863265991211	-1.16046166419982910156
78.54000	0.98997300863265991211	-1.16048729419708251953
78.55000	0.98997300863265991211	-1.16051292419433593750
78.56000	0.98997300863265991211	-1.16053855419158935547
78.57000	0.98997300863265991211	-1.16056418418884277344
78.58000	0.98997300863265991211	-1.16058981418609619141
78.59000	0.98997300863265991211	-1.16061544418334960938
78.60000	0.98997300863265991211	-1.16064095497131347656
78.61000	0.98997300863265991211	-1.16066670417785644531
78.62000	0.98997300863265991211	-1.16069221496582031250
78.63000	0.98997300863265991211	-1.16071784496307373047
78.64000	0.98997300863265991211	-1.16074347496032714844
78.65000	0.98997300863265991211	-1.16076910495758056641
78.66000	0.98997300863265991211	-1.16079473495483398438
78.67000	0.98997300863265991211	-1.16082036495208740234
78.68000	0.98997300863265991211	-1.16084599494934082031
78.69000	0.98997300863265991211	-1.16087162494659423828
78.70000	0.98997300863265991211	-1.16089725494384765625
78.71000	0.98997300863265991211	-1.16092288494110107422
78.72000	0.98997300863265991211	-1.16094851493835449219
78.73000	0.98997300863265991211	-1.16097414493560791016
78.74000	0.98997300863265991211	-1.16099977493286132812
78.75000	0.98997300863265991211	-1.16102540493011474609
78.76000	0.98997300863265991211	-1.16105103492736816406
78.77000	0.98997300863265991211	-1.16107666492462158203
78.78000	0.98997300863265991211	-1.16110229492187500000
78.79000	0.98997300863265991211	-1.16112792491912841797
78.80000	0.98997300863265991211	-1.16115355491638183594
78.81000	0.98997300863265991211	-1.16117918491363525391
78.82000	0.98997300863265991211	-1.16120481491088867188
78.83000	0.98997300863265991211	-1.16123044490814208984
78.84000	0.98997300863265991211	-1.16125607490539550781
78.85000	0.98997300863265991211	-1.16128170490264892578
78.86000	0.98997300863265991211	-1.16130733489990234375
78.87000	0.98997300863265991211	-1.16133296489715576172
78.88000	0.98997300863265991211	-1.16135859489440917969
78.89000	0.98997300863265991211	-1.16138422489166259766
78.90000	0.98997300863265991211	-1.16140985488891601562
78.91000	0.98997300863265991211	-1.16143548488616943359
78.92000	0.98997300863265991211	-1.16146111488342285156
78.93000	0.98997300863265991211	-1.16148674488067626953
78.94000	0.98997300863265991211	-1.16151237487792968750
78.95000	0.98997300863265991211	-1.16153800487518310547
78.96000	0.98997300863265991211	-1.16156363487243652344
78.97000	0.98997300863265991211	-1.16158926486968994141
78.98000	0.98997300863265991211	-1.16161489486694335938
78.99000	0.98997300863265991211	-1.16164052486419677734
79.00000	0.98997300863265991211	-1.16166615486145019531
79.01000	0.98997300863265991211	-1.16169178485870361328
79.02000	0.98997300863265991211	-1.16171729564666748047
79.03000	0.98997300863265991211	-1.16174292564392089844
79.04000	0.98997300863265991211	-1.16176855564117431641
79.05000	0.98997300863265991211	-1.16179418563842773438
79.06000	0.98997300863265991211	-1.16181981563568115234
79.07000	0.98997300863265991211	-1.16184544563293457031
79.08000	0.98997300863265991211	-1.16187107563018798828
79.09000	0.98997300863265991211	-1.16189670562744140625
79.10000	0.98997300863265991211	-1.16192233562469482422
79.11000	0.98997300863265991211	-1.16194796562194824219
79.12000	0.98997300863265991211	-1.16197359561920166016
79.13000	0.98997300863265991211	-1.16199922561645507812
79.14000	0.98997300863265991211	-1.16202485561370849609
79.15000	0.98997300863265991211	-1.16205048561096191406
79.16000	0.98997300863265991211	-1.16207611560821533203
79.17000	0.98997300863265991211	-1.16210174560546875000
79.18000	0.98997300863265991211	-1.16212737560272216797
79.19000	0.98997300863265991211	-1.16215300559997558594
79.20000	0.98997300863265991211	-1.16217863559722900391
79.21000	0.98997300863265991211	-1.16220426559448242188
79.22000	0.98997300863265991211	-1.16222989559173583984
79.23000	0.98997300863265991211	-1.16225552558898925781
79.24000	0.98997300863265991211	-1.16228115558624267578
79.25000	0.98997300863265991211	-1.16230678558349609375
79.26000	0.98997300863265991211	-1.16233241558074951172
79.27000	0.98997300863265991211	-1.16235804557800292969
79.28000	0.98997300863265991211	-1.16238367557525634766
79.29000	0.98997300863265991211	-1.16240930557250976562
79.30000	0.98997300863265991211	-1.16243493556976318359
79.31000	0.98997300863265991211	-1.16246056556701660156
79.32000	0.98997300863265991211	-1.16248619556427001953
79.33000	0.98997300863265991211	-1.16251182556152343750
79.34000	0.98997300863265991211	-1.16253745555877685547
79.35000	0.98997300863265991211	-1.16256308555603027344
79.36000	0.98997300863265991211	-1.16258871555328369141
79.37000	0.98997300863265991211	-1.16261434555053710938
79.38000	0.98997300863265991211	-1.16263997554779052734
79.39000	0.98997300863265991211	-1.16266560554504394531
79.40000	0.98997300863265991211	-1.16269123554229736328
79.41000	0.98997300863265991211	-1.16271686553955078125
79.42000	0.98997300863265991211	-1.16274249553680419922
79.43000	0.98997300863265991211	-1.16276812553405761719
79.44000	0.98997300863265991211	-1.16279375553131103516
79.45000	0.98997300863265991211	-1.16281938552856445312
79.46000	0.98997300863265991211	-1.16284501552581787109
79.47000	0.98997300863265991211	-1.16287064552307128906
79.48000	0.98997300863265991211	-1.16289627552032470703
79.49000	0.98997300863265991211	-1.16292190551757812500
79.50000	0.98997300863265991211	-1.16294753551483154297
79.51000	0.98997300863265991211	-1.16297316551208496094
79.52000	0.98997300863265991211	-1.16299879550933837891
79.53000	0.98997300863265991211	-1.16302442550659179688
79.54000	0.98997300863265991211	-1.16305005550384521484
79.55000	0.98997300863265991211	-1.16307568550109863281
79.56000	0.98997300863265991211	-1.16310131549835205078
79.57000	0.98997300863265991211	-1.16312694549560546875
79.58000	0.98997300863265991211	-1.16315257549285888672
79.59000	0.98997300863265991211	-1.16317820549011230469
79.60000	0.98997300863265991211	-1.16320383548736572266
79.61000	0.98997300863265991211	-1.16322946548461914062
79.62000	0.98997300863265991211	-1.16325509548187255859
79.63000	0.98997300863265991211	-1.16328072547912597656
79.64000	0.98997300863265991211	-1.16330635547637939453
79.65000	0.98997300863265991211	-1.16333198547363281250
79.66000	0.98997300863265991211	-1.16335761547088623047
79.67000	0.98997300863265991211	-1.16338324546813964844
79.68000	0.98997300863265991211	-1.16340887546539306641
79.69000	0.98997300863265991211	-1.16343450546264648438
79.70000	0.98997300863265991211	-1.16346013545989990234
79.71000	0.98997300863265991211	-1.16348576545715332031
79.72000	0.98997300863265991211	-1.16351139545440673828
79.73000	0.98997300863265991211	-1.16353702545166015625
79.74000	0.98997300863265991211	-1.16356265544891357422
79.75000	0.98997300863265991211	-1.16358828544616699219
79.76000	0.98997300863265991211	-1.16361391544342041016
79.77000	0.98997300863265991211	-1.16363954544067382812
79.78000	0.98997300863265991211	-1.16366517543792724609
79.79000	0.98997300863265991211	-1.16369080543518066406
79.80000	0.98997300863265991211	-1.16371643543243408203
79.81000	0.98997300863265991211	-1.16374206542968750000
79.82000	0.98997300863265991211	-1.16376769542694091797
79.83000	0.98997300863265991211	-1.16379332542419433594
79.84000	0.98997300863265991211	-1.16381895542144775391
79.85000	0.98997300863265991211	-1.16384458541870117188
79.86000	0.98997300863265991211	-1.16387021541595458984
79.87000	0.98997300863265991211	-1.16389584541320800781
79.88000	0.98997300863265991211	-1.16392135620117187500
79.89000	0.98997300863265991211	-1.16394698619842529297
79.90000	0.98997300863265991211	-1.16397261619567871094
79.91000	0.98997300863265991211	-1.16399824619293212891
79.92000	0.98997300863265991211	-1.16402387619018554688
79.93000	0.98997300863265991211	-1.16404950618743896484
79.94000	0.98997300863265991211	-1.16407513618469238281
79.95000	0.98997300863265991211	-1.16410076618194580078
79.96000	0.98997300863265991211	-1.16412639617919921875
79.97000	0.98997300863265991211	-1.16415202617645263672
79.98000	0.98997300863265991211	-1.16417765617370605469
79.99000	0.98997300863265991211	-1.16420328617095947266
80.00000	0.98997300863265991211	-1.16422891616821289062
80.01000	0.98997300863265991211	-1.16425454616546630859
80.02000	0.98997300863265991211	-1.16428017616271972656
80.03000	0.98997300863265991211	-1.16430580615997314453
80.04000	0.98997300863265991211	-1.16433143615722656250
80.05000	0.98997300863265991211	-1.16435706615447998047
