77.16000	0.98866480588912963867	-1.27283573150634765625
77.17000	0.98866480588912963867	-1.27284383773803710938
77.18000	0.98866480588912963867	-1.27285194396972656250
77.19000	0.98866480588912963867	-1.27286005020141601562
77.20000	0.98866480588912963867	-1.27286815643310546875
77.21000	0.98866480588912963867	-1.27287626266479492188
77.22000	0.98866480588912963867	-1.27288436889648437500
77.23000	0.98866480588912963867	-1.27289247512817382812
77.24000	0.98866480588912963867	-1.27290058135986328125
77.25000	0.98866480588912963867	-1.27290868759155273438
77.26000	0.98866480588912963867	-1.27291679382324218750
77.27000	0.98866480588912963867	-1.27292490005493164062
77.28000	0.98866480588912963867	-1.27293300628662109375
77.29000	0.98866480588912963867	-1.27294111251831054688
77.30000	0.98866480588912963867	-1.27294921875000000000
77.31000	0.98866480588912963867	-1.27295732498168945312
77.32000	0.98866480588912963867	-1.27296543121337890625
77.33000	0.98866480588912963867	-1.27297353744506835938
77.34000	0.98866480588912963867	-1.27298164367675781250
77.35000	0.98866480588912963867	-1.27298974990844726562
77.36000	0.98866480588912963867	-1.27299785614013671875
77.37000	0.98866480588912963867	-1.27300596237182617188
77.38000	0.98866480588912963867	-1.27301406860351562500
77.39000	0.98866480588912963867	-1.27302217483520507812
77.40000	0.98866480588912963867	-1.27303028106689453125
77.41000	0.98866480588912963867	-1.27303838729858398438
77.42000	0.98866480588912963867	-1.27304649353027343750
77.43000	0.98866480588912963867	-1.27305459976196289062
77.44000	0.98866480588912963867	-1.27306270599365234375
77.45000	0.98866480588912963867	-1.27307081222534179688
77.46000	0.98866480588912963867	-1.27307891845703125000
77.47000	0.98866480588912963867	-1.27308702468872070312
77.48000	0.98866480588912963867	-1.27309513092041015625
77.49000	0.98866480588912963867	-1.27310323715209960938
77.50000	0.98866480588912963867	-1.27311134338378906250
77.51000	0.98866480588912963867	-1.27311944961547851562
77.52000	0.98866480588912963867	-1.27312755584716796875
77.53000	0.98866480588912963867	-1.27313566207885742188
77.54000	0.98866480588912963867	-1.27314376831054687500
77.55000	0.98866480588912963867	-1.27315187454223632812
77.56000	0.98866480588912963867	-1.27315998077392578125
77.57000	0.98866480588912963867	-1.27316808700561523438
77.58000	0.98866480588912963867	-1.27317619323730468750
77.59000	0.98866480588912963867	-1.27318429946899414062
77.60000	0.98866480588912963867	-1.27319240570068359375
77.61000	0.98866480588912963867	-1.27320051193237304688
77.62000	0.98866480588912963867	-1.27320861816406250000
77.63000	0.98866480588912963867	-1.27321672439575195312
77.64000	0.98866480588912963867	-1.27322483062744140625
77.65000	0.98866480588912963867	-1.27323293685913085938
77.66000	0.98866480588912963867	-1.27324104309082031250
77.67000	0.98866480588912963867	-1.27324914932250976562
77.68000	0.98866480588912963867	-1.27325725555419921875
77.69000	0.98866480588912963867	-1.27326536178588867188
77.70000	0.98866480588912963867	-1.27327346801757812500
77.71000	0.98866480588912963867	-1.27328157424926757812
77.72000	0.98866480588912963867	-1.27328968048095703125
77.73000	0.98866480588912963867	-1.27329778671264648438
77.74000	0.98866480588912963867	-1.27330589294433593750
77.75000	0.98866480588912963867	-1.27331399917602539062
77.76000	0.98866480588912963867	-1.27332210540771484375
77.77000	0.98866480588912963867	-1.27333021163940429688
77.78000	0.98866480588912963867	-1.27333831787109375000
77.79000	0.98866480588912963867	-1.27334642410278320312
77.80000	0.98866480588912963867	-1.27335453033447265625
77.81000	0.98866480588912963867	-1.27336263656616210938
77.82000	0.98866480588912963867	-1.27337074279785156250
77.83000	0.98866480588912963867	-1.27337884902954101562
77.84000	0.98866480588912963867	-1.27338695526123046875
77.85000	0.98866480588912963867	-1.27339506149291992188
77.86000	0.98866480588912963867	-1.27340316772460937500
77.87000	0.98866480588912963867	-1.27341127395629882812
77.88000	0.98866480588912963867	-1.27341938018798828125
77.89000	0.98866480588912963867	-1.27342748641967773438
77.90000	0.98866480588912963867	-1.27343559265136718750
77.91000	0.98866480588912963867	-1.27344369888305664062
77.92000	0.98866480588912963867	-1.27345180511474609375
77.93000	0.98866480588912963867	-1.27345991134643554688
77.94000	0.98866480588912963867	-1.27346801757812500000
77.95000	0.98866480588912963867	-1.27347612380981445312
77.96000	0.98866480588912963867	-1.27348423004150390625
77.97000	0.98866480588912963867	-1.27349233627319335938
77.98000	0.98866480588912963867	-1.27350044250488281250
77.99000	0.98866480588912963867	-1.27350854873657226562
78.00000	0.98866480588912963867	-1.27351665496826171875
78.01000	0.98866480588912963867	-1.27352476119995117188
78.02000	0.98866480588912963867	-1.27353286743164062500
78.03000	0.98866480588912963867	-1.27354097366333007812
78.04000	0.98866480588912963867	-1.27354907989501953125
78.05000	0.98866480588912963867	-1.27355718612670898438
78.06000	0.98866480588912963867	-1.27356529235839843750
78.07000	0.98866480588912963867	-1.27357339859008789062
78.08000	0.98866480588912963867	-1.27358150482177734375
78.09000	0.98866480588912963867	-1.27358961105346679688
78.10000	0.98866480588912963867	-1.27359771728515625000
78.11000	0.98866480588912963867	-1.27360582351684570312
78.12000	0.98866480588912963867	-1.27361392974853515625
78.13000	0.98866480588912963867	-1.27362203598022460938
78.14000	0.98866480588912963867	-1.27363014221191406250
78.15000	0.98866480588912963867	-1.27363824844360351562
78.16000	0.98866480588912963867	-1.27364635467529296875
78.17000	0.98866480588912963867	-1.27365446090698242188
78.18000	0.98866480588912963867	-1.27366256713867187500
78.19000	0.98866480588912963867	-1.27367067337036132812
78.20000	0.98866480588912963867	-1.27367877960205078125
78.21000	0.98866480588912963867	-1.27368688583374023438
78.22000	0.98866480588912963867	-1.27369499206542968750
78.23000	0.98866480588912963867	-1.27370309829711914062
78.24000	0.98866480588912963867	-1.27371120452880859375
78.25000	0.98866480588912963867	-1.27371931076049804688
78.26000	0.98866480588912963867	-1.27372741699218750000
78.27000	0.98866480588912963867	-1.27373552322387695312
78.28000	0.98866480588912963867	-1.27374362945556640625
78.29000	0.98866480588912963867	-1.27375173568725585938
78.30000	0.98866480588912963867	-1.27375984191894531250
78.31000	0.98866480588912963867	-1.27376794815063476562
78.32000	0.98866480588912963867	-1.27377605438232421875
78.33000	0.98866480588912963867	-1.27378416061401367188
78.34000	0.98866480588912963867	-1.27379226684570312500
78.35000	0.98866480588912963867	-1.27380037307739257812
78.36000	0.98866480588912963867	-1.27380847930908203125
78.37000	0.98866480588912963867	-1.27381658554077148438
78.38000	0.98866480588912963867	-1.27382469177246093750
78.39000	0.98866480588912963867	-1.27383279800415039062
78.40000	0.98866480588912963867	-1.27384090423583984375
78.41000	0.98866480588912963867	-1.27384901046752929688
78.42000	0.98866480588912963867	-1.27385711669921875000
78.43000	0.98866480588912963867	-1.27386522293090820312
78.44000	0.98866480588912963867	-1.27387332916259765625
78.45000	0.98866480588912963867	-1.27388143539428710938
78.46000	0.98866480588912963867	-1.27388954162597656250
78.47000	0.98866480588912963867	-1.27389764785766601562
78.48000	0.98866480588912963867	-1.27390575408935546875
78.49000	0.98866480588912963867	-1.27391386032104492188
78.50000	0.98866480588912963867	-1.27392196655273437500
78.51000	0.98866480588912963867	-1.27393007278442382812
78.52000	0.98866480588912963867	-1.27393817901611328125
78.53000	0.98866480588912963867	-1.27394628524780273438
78.54000	0.98866480588912963867	-1.27395439147949218750
78.55000	0.98866480588912963867	-1.27396249771118164062
78.56000	0.98866480588912963867	-1.27397060394287109375
78.57000	0.98866480588912963867	-1.27397871017456054688
78.58000	0.98866480588912963867	-1.27398681640625000000
78.59000	0.98866480588912963867	-1.27399492263793945312
78.60000	0.98866480588912963867	-1.27400302886962890625
78.61000	0.98866480588912963867	-1.27401113510131835938
78.62000	0.98866480588912963867	-1.27401924133300781250
78.63000	0.98866480588912963867	-1.27402734756469726562
78.64000	0.98866480588912963867	-1.27403545379638671875
78.65000	0.98866480588912963867	-1.27404356002807617188
78.66000	0.98866480588912963867	-1.27405166625976562500
78.67000	0.98866480588912963867	-1.27405977249145507812
78.68000	0.98866480588912963867	-1.27406787872314453125
78.69000	0.98866480588912963867	-1.27407598495483398438
78.70000	0.98866480588912963867	-1.27408409118652343750
78.71000	0.98866480588912963867	-1.27409219741821289062
78.72000	0.98866480588912963867	-1.27410030364990234375
78.73000	0.98866480588912963867	-1.27410840988159179688
78.74000	0.98866480588912963867	-1.27411651611328125000
78.75000	0.98866480588912963867	-1.27412462234497070312
78.76000	0.98866480588912963867	-1.27413272857666015625
78.77000	0.98866480588912963867	-1.27414083480834960938
78.78000	0.98866480588912963867	-1.27414894104003906250
78.79000	0.98866480588912963867	-1.27415704727172851562
78.80000	0.98866480588912963867	-1.27416515350341796875
78.81000	0.98866480588912963867	-1.27417325973510742188
78.82000	0.98866480588912963867	-1.27418136596679687500
78.83000	0.98866480588912963867	-1.27418947219848632812
78.84000	0.98866480588912963867	-1.27419757843017578125
78.85000	0.98866480588912963867	-1.27420568466186523438
78.86000	0.98866480588912963867	-1.27421379089355468750
78.87000	0.98866480588912963867	-1.27422189712524414062
78.88000	0.98866480588912963867	-1.27423000335693359375
78.89000	0.98866480588912963867	-1.27423810958862304688
78.90000	0.98866480588912963867	-1.27424621582031250000
78.91000	0.98866480588912963867	-1.27425432205200195312
78.92000	0.98866480588912963867	-1.27426242828369140625
78.93000	0.98866480588912963867	-1.27427053451538085938
78.94000	0.98866480588912963867	-1.27427864074707031250
78.95000	0.98866480588912963867	-1.27428674697875976562
78.96000	0.98866480588912963867	-1.27429485321044921875
78.97000	0.98866480588912963867	-1.27430295944213867188
78.98000	0.98866480588912963867	-1.27431106567382812500
78.99000	0.98866480588912963867	-1.27431917190551757812
79.00000	0.98866480588912963867	-1.27432727813720703125
79.01000	0.98866480588912963867	-1.27433538436889648438
79.02000	0.98866480588912963867	-1.27434349060058593750
79.03000	0.98866480588912963867	-1.27435159683227539062
79.04000	0.98866480588912963867	-1.27435970306396484375
79.05000	0.98866480588912963867	-1.27436780929565429688
79.06000	0.98866480588912963867	-1.27437591552734375000
79.07000	0.98866480588912963867	-1.27438402175903320312
79.08000	0.98866480588912963867	-1.27439212799072265625
79.09000	0.98866480588912963867	-1.27440023422241210938
79.10000	0.98866480588912963867	-1.27440834045410156250
79.11000	0.98866480588912963867	-1.27441644668579101562
79.12000	0.98866480588912963867	-1.27442455291748046875
79.13000	0.98866480588912963867	-1.27443265914916992188
79.14000	0.98866480588912963867	-1.27444076538085937500
79.15000	0.98866480588912963867	-1.27444887161254882812
79.16000	0.98866480588912963867	-1.27445697784423828125
79.17000	0.98866480588912963867	-1.27446508407592773438
79.18000	0.98866480588912963867	-1.27447319030761718750
79.19000	0.98866480588912963867	-1.27448129653930664062
79.20000	0.98866480588912963867	-1.27448940277099609375
79.21000	0.98866480588912963867	-1.27449750900268554688
79.22000	0.98866480588912963867	-1.27450561523437500000
79.23000	0.98866480588912963867	-1.27451372146606445312
79.24000	0.98866480588912963867	-1.27452182769775390625
79.25000	0.98866480588912963867	-1.27452993392944335938
79.26000	0.98866480588912963867	-1.27453804016113281250
79.27000	0.98866480588912963867	-1.27454614639282226562
79.28000	0.98866480588912963867	-1.27455425262451171875
79.29000	0.98866480588912963867	-1.27456235885620117188
79.30000	0.98866480588912963867	-1.27457046508789062500
79.31000	0.98866480588912963867	-1.27457857131958007812
79.32000	0.98866480588912963867	-1.27458667755126953125
79.33000	0.98866480588912963867	-1.27459478378295898438
79.34000	0.98866480588912963867	-1.27460289001464843750
79.35000	0.98866480588912963867	-1.27461099624633789062
79.36000	0.98866480588912963867	-1.27461910247802734375
79.37000	0.98866480588912963867	-1.27462720870971679688
79.38000	0.98866480588912963867	-1.27463531494140625000
79.39000	0.98866480588912963867	-1.27464342117309570312
79.40000	0.98866480588912963867	-1.27465152740478515625
79.41000	0.98866480588912963867	-1.27465963363647460938
79.42000	0.98866480588912963867	-1.27466773986816406250
79.43000	0.98866480588912963867	-1.27467584609985351562
79.44000	0.98866480588912963867	-1.27468395233154296875
79.45000	0.98866480588912963867	-1.27469205856323242188
79.46000	0.98866480588912963867	-1.27470016479492187500
79.47000	0.98866480588912963867	-1.27470827102661132812
79.48000	0.98866480588912963867	-1.27471637725830078125
79.49000	0.98866480588912963867	-1.27472448348999023438
79.50000	0.98866480588912963867	-1.27473258972167968750
79.51000	0.98866480588912963867	-1.27474069595336914062
79.52000	0.98866480588912963867	-1.27474880218505859375
79.53000	0.98866480588912963867	-1.27475690841674804688
79.54000	0.98866480588912963867	-1.27476501464843750000
79.55000	0.98866480588912963867	-1.27477312088012695312
79.56000	0.98866480588912963867	-1.27478122711181640625
79.57000	0.98866480588912963867	-1.27478933334350585938
79.58000	0.98866480588912963867	-1.27479743957519531250
79.59000	0.98866480588912963867	-1.27480554580688476562
79.60000	0.98866480588912963867	-1.27481365203857421875
79.61000	0.98866480588912963867	-1.27482175827026367188
79.62000	0.98866480588912963867	-1.27482986450195312500
79.63000	0.98866480588912963867	-1.27483797073364257812
79.64000	0.98866480588912963867	-1.27484607696533203125
79.65000	0.98866480588912963867	-1.27485418319702148438
79.66000	0.98866480588912963867	-1.27486228942871093750
79.67000	0.98866480588912963867	-1.27487039566040039062
79.68000	0.98866480588912963867	-1.27487850189208984375
79.69000	0.98866480588912963867	-1.27488660812377929688
79.70000	0.98866480588912963867	-1.27489471435546875000
79.71000	0.98866480588912963867	-1.27490282058715820312
79.72000	0.98866480588912963867	-1.27491092681884765625
79.73000	0.98866480588912963867	-1.27491903305053710938
79.74000	0.98866480588912963867	-1.27492713928222656250
79.75000	0.98866480588912963867	-1.27493524551391601562
79.76000	0.98866480588912963867	-1.27494335174560546875
79.77000	0.98866480588912963867	-1.27495145797729492188
79.78000	0.98866480588912963867	-1.27495956420898437500
79.79000	0.98866480588912963867	-1.27496767044067382812
79.80000	0.98866480588912963867	-1.27497577667236328125
79.81000	0.98866480588912963867	-1.27498388290405273438
