76.23000	0.98926168680191040039	-1.18112349510192871094
76.24000	0.98926168680191040039	-1.18112874031066894531
76.25000	0.98926168680191040039	-1.18113398551940917969
76.26000	0.98926168680191040039	-1.18113923072814941406
76.27000	0.98926168680191040039	-1.18114447593688964844
76.28000	0.98926168680191040039	-1.18114972114562988281
76.29000	0.98926168680191040039	-1.18115496635437011719
76.30000	0.98926168680191040039	-1.18116021156311035156
76.31000	0.98926168680191040039	-1.18116545677185058594
76.32000	0.98926168680191040039	-1.18117070198059082031
76.33000	0.98926168680191040039	-1.18117594718933105469
76.34000	0.98926168680191040039	-1.18118119239807128906
76.35000	0.98926168680191040039	-1.18118643760681152344
76.36000	0.98926168680191040039	-1.18119168281555175781
76.37000	0.98926168680191040039	-1.18119692802429199219
76.38000	0.98926168680191040039	-1.18120217323303222656
76.39000	0.98926168680191040039	-1.18120741844177246094
76.40000	0.98926168680191040039	-1.18121266365051269531
76.41000	0.98926168680191040039	-1.18121790885925292969
76.42000	0.98926168680191040039	-1.18122315406799316406
76.43000	0.98926168680191040039	-1.18122839927673339844
76.44000	0.98926168680191040039	-1.18123364448547363281
76.45000	0.98926168680191040039	-1.18123888969421386719
76.46000	0.98926168680191040039	-1.18124413490295410156
76.47000	0.98926168680191040039	-1.18124938011169433594
76.48000	0.98926168680191040039	-1.18125462532043457031
76.49000	0.98926168680191040039	-1.18125987052917480469
76.50000	0.98926168680191040039	-1.18126511573791503906
76.51000	0.98926168680191040039	-1.18127036094665527344
76.52000	0.98926168680191040039	-1.18127560615539550781
76.53000	0.98926168680191040039	-1.18128085136413574219
76.54000	0.98926168680191040039	-1.18128609657287597656
76.55000	0.98926168680191040039	-1.18129134178161621094
76.56000	0.98926168680191040039	-1.18129658699035644531
76.57000	0.98926168680191040039	-1.18130183219909667969
76.58000	0.98926168680191040039	-1.18130707740783691406
76.59000	0.98926168680191040039	-1.18131232261657714844
76.60000	0.98926168680191040039	-1.18131756782531738281
76.61000	0.98926168680191040039	-1.18132281303405761719
76.62000	0.98926168680191040039	-1.18132805824279785156
76.63000	0.98926168680191040039	-1.18133330345153808594
76.64000	0.98926168680191040039	-1.18133854866027832031
76.65000	0.98926168680191040039	-1.18134379386901855469
76.66000	0.98926168680191040039	-1.18134903907775878906
76.67000	0.98926168680191040039	-1.18135428428649902344
76.68000	0.98926168680191040039	-1.18135952949523925781
76.69000	0.98926168680191040039	-1.18136477470397949219
76.70000	0.98926168680191040039	-1.18137001991271972656
76.71000	0.98926168680191040039	-1.18137526512145996094
76.72000	0.98926168680191040039	-1.18138051033020019531
76.73000	0.98926168680191040039	-1.18138575553894042969
76.74000	0.98926168680191040039	-1.18139100074768066406
76.75000	0.98926168680191040039	-1.18139624595642089844
76.76000	0.98926168680191040039	-1.18140149116516113281
76.77000	0.98926168680191040039	-1.18140673637390136719
76.78000	0.98926168680191040039	-1.18141198158264160156
76.79000	0.98926168680191040039	-1.18141722679138183594
76.80000	0.98926168680191040039	-1.18142247200012207031
76.81000	0.98926168680191040039	-1.18142771720886230469
76.82000	0.98926168680191040039	-1.18143296241760253906
76.83000	0.98926168680191040039	-1.18143820762634277344
76.84000	0.98926168680191040039	-1.18144345283508300781
76.85000	0.98926168680191040039	-1.18144869804382324219
76.86000	0.98926168680191040039	-1.18145394325256347656
76.87000	0.98926168680191040039	-1.18145918846130371094
76.88000	0.98926168680191040039	-1.18146443367004394531
76.89000	0.98926168680191040039	-1.18146967887878417969
76.90000	0.98926168680191040039	-1.18147492408752441406
76.91000	0.98926168680191040039	-1.18148016929626464844
76.92000	0.98926168680191040039	-1.18148541450500488281
76.93000	0.98926168680191040039	-1.18149065971374511719
76.94000	0.98926168680191040039	-1.18149590492248535156
76.95000	0.98926168680191040039	-1.18150115013122558594
76.96000	0.98926168680191040039	-1.18150639533996582031
76.97000	0.98926168680191040039	-1.18151164054870605469
76.98000	0.98926168680191040039	-1.18151688575744628906
76.99000	0.98926168680191040039	-1.18152213096618652344
77.00000	0.98926168680191040039	-1.18152737617492675781
77.01000	0.98926168680191040039	-1.18153262138366699219
77.02000	0.98926168680191040039	-1.18153786659240722656
77.03000	0.98926168680191040039	-1.18154311180114746094
77.04000	0.98926168680191040039	-1.18154835700988769531
77.05000	0.98926168680191040039	-1.18155360221862792969
77.06000	0.98926168680191040039	-1.18155884742736816406
77.07000	0.98926168680191040039	-1.18156409263610839844
77.08000	0.98926168680191040039	-1.18156933784484863281
77.09000	0.98926168680191040039	-1.18157458305358886719
77.10000	0.98926168680191040039	-1.18157982826232910156
77.11000	0.98926168680191040039	-1.18158507347106933594
77.12000	0.98926168680191040039	-1.18159031867980957031
77.13000	0.98926168680191040039	-1.18159556388854980469
77.14000	0.98926168680191040039	-1.18160080909729003906
77.15000	0.98926168680191040039	-1.18160605430603027344
77.16000	0.98926168680191040039	-1.18161129951477050781
77.17000	0.98926168680191040039	-1.18161654472351074219
77.18000	0.98926168680191040039	-1.18162178993225097656
77.19000	0.98926168680191040039	-1.18162703514099121094
77.20000	0.98926168680191040039	-1.18163228034973144531
77.21000	0.98926168680191040039	-1.18163752555847167969
77.22000	0.98926168680191040039	-1.18164277076721191406
77.23000	0.98926168680191040039	-1.18164801597595214844
77.24000	0.98926168680191040039	-1.18165326118469238281
77.25000	0.98926168680191040039	-1.18165850639343261719
77.26000	0.98926168680191040039	-1.18166375160217285156
77.27000	0.98926168680191040039	-1.18166899681091308594
77.28000	0.98926168680191040039	-1.18167424201965332031
77.29000	0.98926168680191040039	-1.18167948722839355469
77.30000	0.98926168680191040039	-1.18168473243713378906
77.31000	0.98926168680191040039	-1.18168997764587402344
77.32000	0.98926168680191040039	-1.18169522285461425781
77.33000	0.98926168680191040039	-1.18170046806335449219
77.34000	0.98926168680191040039	-1.18170571327209472656
77.35000	0.98926168680191040039	-1.18171095848083496094
77.36000	0.98926168680191040039	-1.18171620368957519531
77.37000	0.98926168680191040039	-1.18172144889831542969
77.38000	0.98926168680191040039	-1.18172669410705566406
77.39000	0.98926168680191040039	-1.18173193931579589844
77.40000	0.98926168680191040039	-1.18173718452453613281
77.41000	0.98926168680191040039	-1.18174242973327636719
77.42000	0.98926168680191040039	-1.18174767494201660156
77.43000	0.98926168680191040039	-1.18175292015075683594
77.44000	0.98926168680191040039	-1.18175816535949707031
77.45000	0.98926168680191040039	-1.18176341056823730469
77.46000	0.98926168680191040039	-1.18176865577697753906
77.47000	0.98926168680191040039	-1.18177390098571777344
77.48000	0.98926168680191040039	-1.18177914619445800781
77.49000	0.98926168680191040039	-1.18178439140319824219
77.50000	0.98926168680191040039	-1.18178963661193847656
77.51000	0.98926168680191040039	-1.18179488182067871094
77.52000	0.98926168680191040039	-1.18180012702941894531
77.53000	0.98926168680191040039	-1.18180537223815917969
77.54000	0.98926168680191040039	-1.18181061744689941406
77.55000	0.98926168680191040039	-1.18181586265563964844
77.56000	0.98926168680191040039	-1.18182110786437988281
77.57000	0.98926168680191040039	-1.18182635307312011719
77.58000	0.98926168680191040039	-1.18183159828186035156
77.59000	0.98926168680191040039	-1.18183684349060058594
77.60000	0.98926168680191040039	-1.18184208869934082031
77.61000	0.98926168680191040039	-1.18184733390808105469
77.62000	0.98926168680191040039	-1.18185257911682128906
77.63000	0.98926168680191040039	-1.18185782432556152344
77.64000	0.98926168680191040039	-1.18186306953430175781
77.65000	0.98926168680191040039	-1.18186831474304199219
77.66000	0.98926168680191040039	-1.18187355995178222656
77.67000	0.98926168680191040039	-1.18187880516052246094
77.68000	0.98926168680191040039	-1.18188405036926269531
77.69000	0.98926168680191040039	-1.18188929557800292969
77.70000	0.98926168680191040039	-1.18189454078674316406
77.71000	0.98926168680191040039	-1.18189978599548339844
77.72000	0.98926168680191040039	-1.18190503120422363281
77.73000	0.98926168680191040039	-1.18191027641296386719
77.74000	0.98926168680191040039	-1.18191552162170410156
77.75000	0.98926168680191040039	-1.18192076683044433594
77.76000	0.98926168680191040039	-1.18192601203918457031
77.77000	0.98926168680191040039	-1.18193125724792480469
77.78000	0.98926168680191040039	-1.18193650245666503906
77.79000	0.98926168680191040039	-1.18194174766540527344
77.80000	0.98926168680191040039	-1.18194699287414550781
77.81000	0.98926168680191040039	-1.18195223808288574219
77.82000	0.98926168680191040039	-1.18195748329162597656
77.83000	0.98926168680191040039	-1.18196272850036621094
77.84000	0.98926168680191040039	-1.18196797370910644531
77.85000	0.98926168680191040039	-1.18197321891784667969
77.86000	0.98926168680191040039	-1.18197846412658691406
77.87000	0.98926168680191040039	-1.18198370933532714844
77.88000	0.98926168680191040039	-1.18198895454406738281
77.89000	0.98926168680191040039	-1.18199419975280761719
77.90000	0.98926168680191040039	-1.18199944496154785156
77.91000	0.98926168680191040039	-1.18200469017028808594
77.92000	0.98926168680191040039	-1.18200993537902832031
77.93000	0.98926168680191040039	-1.18201518058776855469
77.94000	0.98926168680191040039	-1.18202042579650878906
77.95000	0.98926168680191040039	-1.18202567100524902344
77.96000	0.98926168680191040039	-1.18203091621398925781
77.97000	0.98926168680191040039	-1.18203616142272949219
77.98000	0.98926168680191040039	-1.18204140663146972656
77.99000	0.98926168680191040039	-1.18204665184020996094
78.00000	0.98926168680191040039	-1.18205189704895019531
78.01000	0.98926168680191040039	-1.18205714225769042969
78.02000	0.98926168680191040039	-1.18206238746643066406
78.03000	0.98926168680191040039	-1.18206763267517089844
78.04000	0.98926168680191040039	-1.18207287788391113281
78.05000	0.98926168680191040039	-1.18207812309265136719
78.06000	0.98926168680191040039	-1.18208336830139160156
78.07000	0.98926168680191040039	-1.18208861351013183594
78.08000	0.98926168680191040039	-1.18209385871887207031
78.09000	0.98926168680191040039	-1.18209910392761230469
78.10000	0.98926168680191040039	-1.18210434913635253906
78.11000	0.98926168680191040039	-1.18210959434509277344
78.12000	0.98926168680191040039	-1.18211483955383300781
78.13000	0.98926168680191040039	-1.18212008476257324219
78.14000	0.98926168680191040039	-1.18212532997131347656
78.15000	0.98926168680191040039	-1.18213057518005371094
78.16000	0.98926168680191040039	-1.18213582038879394531
78.17000	0.98926168680191040039	-1.18214106559753417969
78.18000	0.98926168680191040039	-1.18214631080627441406
78.19000	0.98926168680191040039	-1.18215155601501464844
78.20000	0.98926168680191040039	-1.18215680122375488281
78.21000	0.98926168680191040039	-1.18216204643249511719
78.22000	0.98926168680191040039	-1.18216729164123535156
78.23000	0.98926168680191040039	-1.18217253684997558594
78.24000	0.98926168680191040039	-1.18217778205871582031
78.25000	0.98926168680191040039	-1.18218302726745605469
78.26000	0.98926168680191040039	-1.18218827247619628906
78.27000	0.98926168680191040039	-1.18219351768493652344
78.28000	0.98926168680191040039	-1.18219876289367675781
78.29000	0.98926168680191040039	-1.18220400810241699219
78.30000	0.98926168680191040039	-1.18220925331115722656
78.31000	0.98926168680191040039	-1.18221449851989746094
78.32000	0.98926168680191040039	-1.18221974372863769531
78.33000	0.98926168680191040039	-1.18222498893737792969
78.34000	0.98926168680191040039	-1.18223023414611816406
78.35000	0.98926168680191040039	-1.18223547935485839844
78.36000	0.98926168680191040039	-1.18224072456359863281
78.37000	0.98926168680191040039	-1.18224596977233886719
78.38000	0.98926168680191040039	-1.18225121498107910156
78.39000	0.98926168680191040039	-1.18225646018981933594
78.40000	0.98926168680191040039	-1.18226170539855957031
78.41000	0.98926168680191040039	-1.18226695060729980469
78.42000	0.98926162719726562500	-1.18227219581604003906
78.43000	0.98926162719726562500	-1.18227744102478027344
78.44000	0.98926162719726562500	-1.18228268623352050781
78.45000	0.98926162719726562500	-1.18228793144226074219
78.46000	0.98926162719726562500	-1.18229317665100097656
78.47000	0.98926162719726562500	-1.18229842185974121094
78.48000	0.98926162719726562500	-1.18230366706848144531
78.49000	0.98926162719726562500	-1.18230891227722167969
78.50000	0.98926162719726562500	-1.18231415748596191406
78.51000	0.98926162719726562500	-1.18231940269470214844
78.52000	0.98926162719726562500	-1.18232464790344238281
78.53000	0.98926162719726562500	-1.18232989311218261719
78.54000	0.98926162719726562500	-1.18233513832092285156
78.55000	0.98926162719726562500	-1.18234038352966308594
78.56000	0.98926162719726562500	-1.18234562873840332031
78.57000	0.98926162719726562500	-1.18235087394714355469
78.58000	0.98926162719726562500	-1.18235611915588378906
78.59000	0.98926162719726562500	-1.18236136436462402344
78.60000	0.98926162719726562500	-1.18236660957336425781
78.61000	0.98926162719726562500	-1.18237185478210449219
78.62000	0.98926162719726562500	-1.18237709999084472656
78.63000	0.98926162719726562500	-1.18238234519958496094
78.64000	0.98926162719726562500	-1.18238759040832519531
78.65000	0.98926162719726562500	-1.18239283561706542969
78.66000	0.98926162719726562500	-1.18239808082580566406
78.67000	0.98926162719726562500	-1.18240332603454589844
78.68000	0.98926162719726562500	-1.18240857124328613281
78.69000	0.98926162719726562500	-1.18241381645202636719
78.70000	0.98926162719726562500	-1.18241906166076660156
78.71000	0.98926162719726562500	-1.18242430686950683594
78.72000	0.98926162719726562500	-1.18242955207824707031
78.73000	0.98926162719726562500	-1.18243479728698730469
78.74000	0.98926162719726562500	-1.18244004249572753906
78.75000	0.98926162719726562500	-1.18244528770446777344
78.76000	0.98926162719726562500	-1.18245053291320800781
78.77000	0.98926162719726562500	-1.18245577812194824219
78.78000	0.98926162719726562500	-1.18246102333068847656
78.79000	0.98926162719726562500	-1.18246626853942871094
78.80000	0.98926162719726562500	-1.18247151374816894531
78.81000	0.98926162719726562500	-1.18247675895690917969
78.82000	0.98926162719726562500	-1.18248200416564941406
78.83000	0.98926162719726562500	-1.18248724937438964844
78.84000	0.98926162719726562500	-1.18249249458312988281
78.85000	0.98926162719726562500	-1.18249773979187011719
78.86000	0.98926162719726562500	-1.18250298500061035156
78.87000	0.98926162719726562500	-1.18250823020935058594
78.88000	0.98926162719726562500	-1.18251347541809082031
