91.22000	0.98913800716400146484	-0.45714595913887023926
91.23000	0.98913800716400146484	-0.45708346366882324219
91.24000	0.98913800716400146484	-0.45702093839645385742
91.25000	0.98913800716400146484	-0.45695844292640686035
91.26000	0.98913800716400146484	-0.45689591765403747559
91.27000	0.98913800716400146484	-0.45683342218399047852
91.28000	0.98913800716400146484	-0.45677089691162109375
91.29000	0.98913800716400146484	-0.45670837163925170898
91.30000	0.98913800716400146484	-0.45664587616920471191
91.31000	0.98913800716400146484	-0.45658335089683532715
91.32000	0.98913800716400146484	-0.45652085542678833008
91.33000	0.98913800716400146484	-0.45645833015441894531
91.34000	0.98913800716400146484	-0.45639583468437194824
91.35000	0.98913800716400146484	-0.45633330941200256348
91.36000	0.98913800716400146484	-0.45627081394195556641
91.37000	0.98913800716400146484	-0.45620828866958618164
91.38000	0.98913800716400146484	-0.45614576339721679688
91.39000	0.98913800716400146484	-0.45608326792716979980
91.40000	0.98913800716400146484	-0.45602074265480041504
91.41000	0.98913800716400146484	-0.45595821738243103027
91.42000	0.98913800716400146484	-0.45589572191238403320
91.43000	0.98913800716400146484	-0.45583319664001464844
91.44000	0.98913800716400146484	-0.45577067136764526367
91.45000	0.98913800716400146484	-0.45570817589759826660
91.46000	0.98913800716400146484	-0.45564565062522888184
91.47000	0.98913800716400146484	-0.45558312535285949707
91.48000	0.98913800716400146484	-0.45552062988281250000
91.49000	0.98913800716400146484	-0.45545810461044311523
91.50000	0.98913800716400146484	-0.45539560914039611816
91.51000	0.98913800716400146484	-0.45533308386802673340
91.52000	0.98913800716400146484	-0.45527055859565734863
91.53000	0.98913800716400146484	-0.45520806312561035156
91.54000	0.98913800716400146484	-0.45514553785324096680
91.55000	0.98913800716400146484	-0.45508301258087158203
91.56000	0.98913800716400146484	-0.45502048730850219727
91.57000	0.98913800716400146484	-0.45495799183845520020
91.58000	0.98913800716400146484	-0.45489546656608581543
91.59000	0.98913800716400146484	-0.45483294129371643066
91.60000	0.98913800716400146484	-0.45477041602134704590
91.61000	0.98913800716400146484	-0.45470792055130004883
91.62000	0.98913800716400146484	-0.45464539527893066406
91.63000	0.98913800716400146484	-0.45458287000656127930
91.64000	0.98913800716400146484	-0.45452034473419189453
91.65000	0.98913800716400146484	-0.45445784926414489746
91.66000	0.98913800716400146484	-0.45439532399177551270
91.67000	0.98913800716400146484	-0.45433279871940612793
91.68000	0.98913800716400146484	-0.45427027344703674316
91.69000	0.98913800716400146484	-0.45420777797698974609
91.70000	0.98913800716400146484	-0.45414525270462036133
91.71000	0.98913800716400146484	-0.45408272743225097656
91.72000	0.98913800716400146484	-0.45402023196220397949
91.73000	0.98913800716400146484	-0.45395770668983459473
91.74000	0.98913800716400146484	-0.45389518141746520996
91.75000	0.98913800716400146484	-0.45383265614509582520
91.76000	0.98913800716400146484	-0.45377013087272644043
91.77000	0.98913800716400146484	-0.45370763540267944336
91.78000	0.98913800716400146484	-0.45364511013031005859
91.79000	0.98913800716400146484	-0.45358258485794067383
91.80000	0.98913800716400146484	-0.45352008938789367676
91.81000	0.98913800716400146484	-0.45345756411552429199
91.82000	0.98913800716400146484	-0.45339503884315490723
91.83000	0.98913800716400146484	-0.45333251357078552246
91.84000	0.98913800716400146484	-0.45327001810073852539
91.85000	0.98913800716400146484	-0.45320749282836914062
91.86000	0.98913800716400146484	-0.45314496755599975586
91.87000	0.98913800716400146484	-0.45308244228363037109
91.88000	0.98913800716400146484	-0.45301994681358337402
91.89000	0.98913800716400146484	-0.45295742154121398926
91.90000	0.98913800716400146484	-0.45289489626884460449
91.91000	0.98913800716400146484	-0.45283237099647521973
91.92000	0.98913800716400146484	-0.45276987552642822266
91.93000	0.98913800716400146484	-0.45270735025405883789
91.94000	0.98913800716400146484	-0.45264482498168945312
91.95000	0.98913800716400146484	-0.45258232951164245605
91.96000	0.98913800716400146484	-0.45251980423927307129
91.97000	0.98913800716400146484	-0.45245727896690368652
91.98000	0.98913800716400146484	-0.45239478349685668945
91.99000	0.98913800716400146484	-0.45233225822448730469
92.00000	0.98913800716400146484	-0.45226973295211791992
92.01000	0.98913800716400146484	-0.45220723748207092285
92.02000	0.98913800716400146484	-0.45214471220970153809
92.03000	0.98913800716400146484	-0.45208218693733215332
92.04000	0.98913800716400146484	-0.45201969146728515625
92.05000	0.98913800716400146484	-0.45195716619491577148
92.06000	0.98913800716400146484	-0.45189464092254638672
92.07000	0.98913800716400146484	-0.45183211565017700195
92.08000	0.98913800716400146484	-0.45176962018013000488
92.09000	0.98913800716400146484	-0.45170709490776062012
92.10000	0.98913800716400146484	-0.45164459943771362305
92.11000	0.98913800716400146484	-0.45158207416534423828
92.12000	0.98913800716400146484	-0.45151954889297485352
92.13000	0.98913800716400146484	-0.45145705342292785645
92.14000	0.98913800716400146484	-0.45139452815055847168
92.15000	0.98913800716400146484	-0.45133200287818908691
92.16000	0.98913800716400146484	-0.45126950740814208984
92.17000	0.98913800716400146484	-0.45120698213577270508
92.18000	0.98913800716400146484	-0.45114445686340332031
92.19000	0.98913800716400146484	-0.45108196139335632324
92.20000	0.98913800716400146484	-0.45101943612098693848
92.21000	0.98913800716400146484	-0.45095691084861755371
92.22000	0.98913800716400146484	-0.45089441537857055664
92.23000	0.98913800716400146484	-0.45083189010620117188
92.24000	0.98913800716400146484	-0.45076936483383178711
92.25000	0.98913800716400146484	-0.45070686936378479004
92.26000	0.98913800716400146484	-0.45064434409141540527
92.27000	0.98913800716400146484	-0.45058184862136840820
92.28000	0.98913800716400146484	-0.45051932334899902344
92.29000	0.98913800716400146484	-0.45045679807662963867
92.30000	0.98913800716400146484	-0.45039427280426025391
92.31000	0.98913800716400146484	-0.45033177733421325684
92.32000	0.98913800716400146484	-0.45026925206184387207
92.33000	0.98913800716400146484	-0.45020675659179687500
92.34000	0.98913800716400146484	-0.45014423131942749023
92.35000	0.98913800716400146484	-0.45008170604705810547
92.36000	0.98913800716400146484	-0.45001918077468872070
92.37000	0.98913800716400146484	-0.44995668530464172363
92.38000	0.98913800716400146484	-0.44989416003227233887
92.39000	0.98913800716400146484	-0.44983163475990295410
92.40000	0.98913800716400146484	-0.44976910948753356934
92.41000	0.98913800716400146484	-0.44970661401748657227
92.42000	0.98913800716400146484	-0.44964408874511718750
92.43000	0.98913800716400146484	-0.44958156347274780273
92.44000	0.98913800716400146484	-0.44951906800270080566
92.45000	0.98913800716400146484	-0.44945654273033142090
92.46000	0.98913800716400146484	-0.44939401745796203613
92.47000	0.98913800716400146484	-0.44933152198791503906
92.48000	0.98913800716400146484	-0.44926899671554565430
92.49000	0.98913800716400146484	-0.44920650124549865723
92.50000	0.98913800716400146484	-0.44914397597312927246
92.51000	0.98913800716400146484	-0.44908145070075988770
92.52000	0.98913800716400146484	-0.44901892542839050293
92.53000	0.98913800716400146484	-0.44895642995834350586
92.54000	0.98913800716400146484	-0.44889390468597412109
92.55000	0.98913800716400146484	-0.44883140921592712402
92.56000	0.98913800716400146484	-0.44876888394355773926
92.57000	0.98913800716400146484	-0.44870635867118835449
92.58000	0.98913800716400146484	-0.44864383339881896973
92.59000	0.98913800716400146484	-0.44858133792877197266
92.60000	0.98913800716400146484	-0.44851881265640258789
92.61000	0.98913800716400146484	-0.44845628738403320312
92.62000	0.98913800716400146484	-0.44839379191398620605
92.63000	0.98913800716400146484	-0.44833126664161682129
92.64000	0.98913800716400146484	-0.44826874136924743652
92.65000	0.98913800716400146484	-0.44820624589920043945
92.66000	0.98913800716400146484	-0.44814372062683105469
92.67000	0.98913800716400146484	-0.44808119535446166992
92.68000	0.98913800716400146484	-0.44801867008209228516
92.69000	0.98913800716400146484	-0.44795617461204528809
92.70000	0.98913800716400146484	-0.44789364933967590332
92.71000	0.98913800716400146484	-0.44783112406730651855
92.72000	0.98913800716400146484	-0.44776859879493713379
92.73000	0.98913800716400146484	-0.44770607352256774902
92.74000	0.98913800716400146484	-0.44764357805252075195
92.75000	0.98913800716400146484	-0.44758105278015136719
92.76000	0.98913800716400146484	-0.44751852750778198242
92.77000	0.98913800716400146484	-0.44745600223541259766
92.78000	0.98913800716400146484	-0.44739350676536560059
92.79000	0.98913800716400146484	-0.44733098149299621582
92.80000	0.98913800716400146484	-0.44726845622062683105
92.81000	0.98913800716400146484	-0.44720593094825744629
92.82000	0.98913800716400146484	-0.44714343547821044922
92.83000	0.98913800716400146484	-0.44708091020584106445
92.84000	0.98913800716400146484	-0.44701838493347167969
92.85000	0.98913800716400146484	-0.44695585966110229492
92.86000	0.98913800716400146484	-0.44689333438873291016
92.87000	0.98913800716400146484	-0.44683083891868591309
92.88000	0.98913800716400146484	-0.44676831364631652832
92.89000	0.98913800716400146484	-0.44670578837394714355
92.90000	0.98913800716400146484	-0.44664326310157775879
92.91000	0.98913800716400146484	-0.44658076763153076172
92.92000	0.98913800716400146484	-0.44651824235916137695
92.93000	0.98913800716400146484	-0.44645571708679199219
92.94000	0.98913800716400146484	-0.44639319181442260742
92.95000	0.98913800716400146484	-0.44633069634437561035
92.96000	0.98913800716400146484	-0.44626817107200622559
92.97000	0.98913800716400146484	-0.44620564579963684082
92.98000	0.98913800716400146484	-0.44614312052726745605
92.99000	0.98913800716400146484	-0.44608062505722045898
93.00000	0.98913800716400146484	-0.44601809978485107422
93.01000	0.98913800716400146484	-0.44595557451248168945
93.02000	0.98913800716400146484	-0.44589307904243469238
93.03000	0.98913800716400146484	-0.44583055377006530762
93.04000	0.98913800716400146484	-0.44576802849769592285
93.05000	0.98913800716400146484	-0.44570550322532653809
93.06000	0.98913800716400146484	-0.44564300775527954102
93.07000	0.98913800716400146484	-0.44558048248291015625
93.08000	0.98913800716400146484	-0.44551795721054077148
93.09000	0.98913800716400146484	-0.44545543193817138672
93.10000	0.98913800716400146484	-0.44539293646812438965
93.11000	0.98913800716400146484	-0.44533041119575500488
93.12000	0.98913800716400146484	-0.44526788592338562012
93.13000	0.98913800716400146484	-0.44520539045333862305
93.14000	0.98913800716400146484	-0.44514286518096923828
93.15000	0.98913800716400146484	-0.44508033990859985352
93.16000	0.98913800716400146484	-0.44501781463623046875
93.17000	0.98913800716400146484	-0.44495531916618347168
93.18000	0.98913800716400146484	-0.44489279389381408691
93.19000	0.98913800716400146484	-0.44483026862144470215
93.20000	0.98913800716400146484	-0.44476777315139770508
93.21000	0.98913800716400146484	-0.44470524787902832031
93.22000	0.98913800716400146484	-0.44464272260665893555
93.23000	0.98913800716400146484	-0.44458019733428955078
93.24000	0.98913800716400146484	-0.44451770186424255371
93.25000	0.98913800716400146484	-0.44445517659187316895
93.26000	0.98913800716400146484	-0.44439265131950378418
93.27000	0.98913800716400146484	-0.44433015584945678711
93.28000	0.98913800716400146484	-0.44426763057708740234
93.29000	0.98913800716400146484	-0.44420510530471801758
93.30000	0.98913800716400146484	-0.44414260983467102051
93.31000	0.98913800716400146484	-0.44408008456230163574
93.32000	0.98913800716400146484	-0.44401755928993225098
93.33000	0.98913800716400146484	-0.44395503401756286621
93.34000	0.98913800716400146484	-0.44389253854751586914
93.35000	0.98913800716400146484	-0.44383001327514648438
93.36000	0.98913800716400146484	-0.44376748800277709961
93.37000	0.98913800716400146484	-0.44370499253273010254
93.38000	0.98913800716400146484	-0.44364246726036071777
93.39000	0.98913800716400146484	-0.44357994198799133301
93.40000	0.98913800716400146484	-0.44351741671562194824
93.41000	0.98913800716400146484	-0.44345492124557495117
93.42000	0.98913800716400146484	-0.44339239597320556641
93.43000	0.98913800716400146484	-0.44332987070083618164
93.44000	0.98913800716400146484	-0.44326737523078918457
93.45000	0.98913800716400146484	-0.44320484995841979980
93.46000	0.98913800716400146484	-0.44314232468605041504
93.47000	0.98913800716400146484	-0.44307979941368103027
93.48000	0.98913800716400146484	-0.44301730394363403320
93.49000	0.98913800716400146484	-0.44295477867126464844
93.50000	0.98913800716400146484	-0.44289225339889526367
93.51000	0.98913800716400146484	-0.44282975792884826660
93.52000	0.98913800716400146484	-0.44276723265647888184
93.53000	0.98913800716400146484	-0.44270470738410949707
93.54000	0.98913800716400146484	-0.44264218211174011230
93.55000	0.98913800716400146484	-0.44257968664169311523
93.56000	0.98913800716400146484	-0.44251716136932373047
93.57000	0.98913800716400146484	-0.44245463609695434570
93.58000	0.98913800716400146484	-0.44239211082458496094
93.59000	0.98913800716400146484	-0.44232961535453796387
93.60000	0.98913800716400146484	-0.44226709008216857910
93.61000	0.98913800716400146484	-0.44220456480979919434
93.62000	0.98913800716400146484	-0.44214203953742980957
93.63000	0.98913800716400146484	-0.44207954406738281250
93.64000	0.98913800716400146484	-0.44201701879501342773
93.65000	0.98913800716400146484	-0.44195449352264404297
93.66000	0.98913800716400146484	-0.44189196825027465820
93.67000	0.98913800716400146484	-0.44182947278022766113
93.68000	0.98913800716400146484	-0.44176694750785827637
93.69000	0.98913800716400146484	-0.44170442223548889160
93.70000	0.98913800716400146484	-0.44164189696311950684
93.71000	0.98913800716400146484	-0.44157937169075012207
93.72000	0.98913800716400146484	-0.44151687622070312500
93.73000	0.98913800716400146484	-0.44145435094833374023
93.74000	0.98913800716400146484	-0.44139182567596435547
93.75000	0.98913800716400146484	-0.44132930040359497070
93.76000	0.98913800716400146484	-0.44126677513122558594
93.77000	0.98913800716400146484	-0.44120427966117858887
93.78000	0.98913800716400146484	-0.44114175438880920410
93.79000	0.98913800716400146484	-0.44107922911643981934
93.80000	0.98913800716400146484	-0.44101670384407043457
93.81000	0.98913800716400146484	-0.44095420837402343750
93.82000	0.98913800716400146484	-0.44089168310165405273
93.83000	0.98913800716400146484	-0.44082915782928466797
93.84000	0.98913800716400146484	-0.44076663255691528320
93.85000	0.98913800716400146484	-0.44070410728454589844
93.86000	0.98913800716400146484	-0.44064161181449890137
93.87000	0.98913800716400146484	-0.44057908654212951660
