75.38000	0.98956829309463500977	-0.19271583855152130127
75.39000	0.98956829309463500977	-0.19279874861240386963
75.40000	0.98956829309463500977	-0.19288165867328643799
75.41000	0.98956829309463500977	-0.19296456873416900635
75.42000	0.98956829309463500977	-0.19304747879505157471
75.43000	0.98956829309463500977	-0.19313040375709533691
75.44000	0.98956829309463500977	-0.19321331381797790527
75.45000	0.98956829309463500977	-0.19329622387886047363
75.46000	0.98956829309463500977	-0.19337913393974304199
75.47000	0.98956829309463500977	-0.19346204400062561035
75.48000	0.98956829309463500977	-0.19354495406150817871
75.49000	0.98956829309463500977	-0.19362786412239074707
75.50000	0.98956829309463500977	-0.19371077418327331543
75.51000	0.98956829309463500977	-0.19379368424415588379
75.52000	0.98956829309463500977	-0.19387659430503845215
75.53000	0.98956829309463500977	-0.19395950436592102051
75.54000	0.98956829309463500977	-0.19404241442680358887
75.55000	0.98956829309463500977	-0.19412532448768615723
75.56000	0.98956829309463500977	-0.19420823454856872559
75.57000	0.98956829309463500977	-0.19429114460945129395
75.58000	0.98956829309463500977	-0.19437405467033386230
75.59000	0.98956829309463500977	-0.19445697963237762451
75.60000	0.98956829309463500977	-0.19453988969326019287
75.61000	0.98956829309463500977	-0.19462279975414276123
75.62000	0.98956829309463500977	-0.19470570981502532959
75.63000	0.98956829309463500977	-0.19478861987590789795
75.64000	0.98956829309463500977	-0.19487152993679046631
75.65000	0.98956829309463500977	-0.19495443999767303467
75.66000	0.98956829309463500977	-0.19503736495971679688
75.67000	0.98956829309463500977	-0.19512027502059936523
75.68000	0.98956829309463500977	-0.19520318508148193359
75.69000	0.98956829309463500977	-0.19528609514236450195
75.70000	0.98956829309463500977	-0.19536900520324707031
75.71000	0.98956829309463500977	-0.19545191526412963867
75.72000	0.98956829309463500977	-0.19553484022617340088
75.73000	0.98956829309463500977	-0.19561775028705596924
75.74000	0.98956829309463500977	-0.19570066034793853760
75.75000	0.98956829309463500977	-0.19578357040882110596
75.76000	0.98956829309463500977	-0.19586648046970367432
75.77000	0.98956829309463500977	-0.19594939053058624268
75.78000	0.98956829309463500977	-0.19603231549263000488
75.79000	0.98956829309463500977	-0.19611522555351257324
75.80000	0.98956829309463500977	-0.19619813561439514160
75.81000	0.98956829309463500977	-0.19628104567527770996
75.82000	0.98956829309463500977	-0.19636395573616027832
75.83000	0.98956829309463500977	-0.19644688069820404053
75.84000	0.98956829309463500977	-0.19652979075908660889
75.85000	0.98956829309463500977	-0.19661270081996917725
75.86000	0.98956829309463500977	-0.19669561088085174561
75.87000	0.98956829309463500977	-0.19677853584289550781
75.88000	0.98956829309463500977	-0.19686144590377807617
75.89000	0.98956829309463500977	-0.19694435596466064453
75.90000	0.98956829309463500977	-0.19702726602554321289
75.91000	0.98956829309463500977	-0.19711017608642578125
75.92000	0.98956829309463500977	-0.19719310104846954346
75.93000	0.98956829309463500977	-0.19727601110935211182
75.94000	0.98956829309463500977	-0.19735892117023468018
75.95000	0.98956829309463500977	-0.19744183123111724854
75.96000	0.98956829309463500977	-0.19752474129199981689
75.97000	0.98956829309463500977	-0.19760766625404357910
75.98000	0.98956829309463500977	-0.19769057631492614746
75.99000	0.98956829309463500977	-0.19777348637580871582
76.00000	0.98956829309463500977	-0.19785639643669128418
76.01000	0.98956829309463500977	-0.19793932139873504639
76.02000	0.98956829309463500977	-0.19802223145961761475
76.03000	0.98956829309463500977	-0.19810515642166137695
76.04000	0.98956829309463500977	-0.19818806648254394531
76.05000	0.98956829309463500977	-0.19827097654342651367
76.06000	0.98956829309463500977	-0.19835388660430908203
76.07000	0.98956829309463500977	-0.19843681156635284424
76.08000	0.98956829309463500977	-0.19851972162723541260
76.09000	0.98956829309463500977	-0.19860263168811798096
76.10000	0.98956829309463500977	-0.19868554174900054932
76.11000	0.98956829309463500977	-0.19876846671104431152
76.12000	0.98956829309463500977	-0.19885137677192687988
76.13000	0.98956829309463500977	-0.19893428683280944824
76.14000	0.98956829309463500977	-0.19901721179485321045
76.15000	0.98956829309463500977	-0.19910012185573577881
76.16000	0.98956829309463500977	-0.19918304681777954102
76.17000	0.98956829309463500977	-0.19926595687866210938
76.18000	0.98956829309463500977	-0.19934886693954467773
76.19000	0.98956829309463500977	-0.19943179190158843994
76.20000	0.98956829309463500977	-0.19951470196247100830
76.21000	0.98956829309463500977	-0.19959761202335357666
76.22000	0.98956829309463500977	-0.19968053698539733887
76.23000	0.98956829309463500977	-0.19976344704627990723
76.24000	0.98956829309463500977	-0.19984637200832366943
76.25000	0.98956829309463500977	-0.19992928206920623779
76.26000	0.98956829309463500977	-0.20001219213008880615
76.27000	0.98956829309463500977	-0.20009511709213256836
76.28000	0.98956829309463500977	-0.20017802715301513672
76.29000	0.98956829309463500977	-0.20026093721389770508
76.30000	0.98956829309463500977	-0.20034386217594146729
76.31000	0.98956829309463500977	-0.20042677223682403564
76.32000	0.98956829309463500977	-0.20050968229770660400
76.33000	0.98956829309463500977	-0.20059260725975036621
76.34000	0.98956829309463500977	-0.20067551732063293457
76.35000	0.98956829309463500977	-0.20075844228267669678
76.36000	0.98956829309463500977	-0.20084135234355926514
76.37000	0.98956829309463500977	-0.20092426240444183350
76.38000	0.98956829309463500977	-0.20100717246532440186
76.39000	0.98956829309463500977	-0.20109009742736816406
76.40000	0.98956829309463500977	-0.20117300748825073242
76.41000	0.98956829309463500977	-0.20125593245029449463
76.42000	0.98956829309463500977	-0.20133884251117706299
76.43000	0.98956829309463500977	-0.20142176747322082520
76.44000	0.98956829309463500977	-0.20150467753410339355
76.45000	0.98956829309463500977	-0.20158760249614715576
76.46000	0.98956829309463500977	-0.20167051255702972412
76.47000	0.98956829309463500977	-0.20175342261791229248
76.48000	0.98956829309463500977	-0.20183633267879486084
76.49000	0.98956829309463500977	-0.20191925764083862305
76.50000	0.98956829309463500977	-0.20200216770172119141
76.51000	0.98956829309463500977	-0.20208509266376495361
76.52000	0.98956829309463500977	-0.20216800272464752197
76.53000	0.98956829309463500977	-0.20225092768669128418
76.54000	0.98956829309463500977	-0.20233383774757385254
76.55000	0.98956829309463500977	-0.20241674780845642090
76.56000	0.98956829309463500977	-0.20249967277050018311
76.57000	0.98956829309463500977	-0.20258258283138275146
76.58000	0.98956829309463500977	-0.20266550779342651367
76.59000	0.98956829309463500977	-0.20274841785430908203
76.60000	0.98956829309463500977	-0.20283132791519165039
76.61000	0.98956829309463500977	-0.20291425287723541260
76.62000	0.98956829309463500977	-0.20299716293811798096
76.63000	0.98956829309463500977	-0.20308007299900054932
76.64000	0.98956829309463500977	-0.20316299796104431152
76.65000	0.98956829309463500977	-0.20324590802192687988
76.66000	0.98956829309463500977	-0.20332881808280944824
76.67000	0.98956829309463500977	-0.20341172814369201660
76.68000	0.98956829309463500977	-0.20349465310573577881
76.69000	0.98956829309463500977	-0.20357756316661834717
76.70000	0.98956829309463500977	-0.20366047322750091553
76.71000	0.98956829309463500977	-0.20374339818954467773
76.72000	0.98956829309463500977	-0.20382630825042724609
76.73000	0.98956829309463500977	-0.20390921831130981445
76.74000	0.98956829309463500977	-0.20399214327335357666
76.75000	0.98956829309463500977	-0.20407505333423614502
76.76000	0.98956829309463500977	-0.20415797829627990723
76.77000	0.98956829309463500977	-0.20424088835716247559
76.78000	0.98956829309463500977	-0.20432379841804504395
76.79000	0.98956829309463500977	-0.20440672338008880615
76.80000	0.98956829309463500977	-0.20448963344097137451
76.81000	0.98956829309463500977	-0.20457254350185394287
76.82000	0.98956829309463500977	-0.20465546846389770508
76.83000	0.98956829309463500977	-0.20473837852478027344
76.84000	0.98956829309463500977	-0.20482128858566284180
76.85000	0.98956829309463500977	-0.20490421354770660400
76.86000	0.98956829309463500977	-0.20498712360858917236
76.87000	0.98956829309463500977	-0.20507004857063293457
76.88000	0.98956829309463500977	-0.20515295863151550293
76.89000	0.98956829309463500977	-0.20523586869239807129
76.90000	0.98956829309463500977	-0.20531879365444183350
76.91000	0.98956829309463500977	-0.20540170371532440186
76.92000	0.98956829309463500977	-0.20548462867736816406
76.93000	0.98956829309463500977	-0.20556753873825073242
76.94000	0.98956829309463500977	-0.20565044879913330078
76.95000	0.98956829309463500977	-0.20573337376117706299
76.96000	0.98956829309463500977	-0.20581628382205963135
76.97000	0.98956829309463500977	-0.20589920878410339355
76.98000	0.98956829309463500977	-0.20598211884498596191
76.99000	0.98956829309463500977	-0.20606502890586853027
77.00000	0.98956829309463500977	-0.20614795386791229248
77.01000	0.98956829309463500977	-0.20623086392879486084
77.02000	0.98956829309463500977	-0.20631377398967742920
77.03000	0.98956829309463500977	-0.20639669895172119141
77.04000	0.98956829309463500977	-0.20647960901260375977
77.05000	0.98956829309463500977	-0.20656253397464752197
77.06000	0.98956829309463500977	-0.20664544403553009033
77.07000	0.98956829309463500977	-0.20672835409641265869
77.08000	0.98956829309463500977	-0.20681127905845642090
77.09000	0.98956829309463500977	-0.20689418911933898926
77.10000	0.98956829309463500977	-0.20697709918022155762
77.11000	0.98956829309463500977	-0.20706002414226531982
77.12000	0.98956829309463500977	-0.20714293420314788818
77.13000	0.98956829309463500977	-0.20722585916519165039
77.14000	0.98956829309463500977	-0.20730876922607421875
77.15000	0.98956829309463500977	-0.20739167928695678711
77.16000	0.98956829309463500977	-0.20747460424900054932
77.17000	0.98956829309463500977	-0.20755751430988311768
77.18000	0.98956829309463500977	-0.20764042437076568604
77.19000	0.98956829309463500977	-0.20772334933280944824
77.20000	0.98956829309463500977	-0.20780625939369201660
77.21000	0.98956829309463500977	-0.20788916945457458496
77.22000	0.98956829309463500977	-0.20797209441661834717
77.23000	0.98956829309463500977	-0.20805500447750091553
77.24000	0.98956829309463500977	-0.20813792943954467773
77.25000	0.98956829309463500977	-0.20822083950042724609
77.26000	0.98956829309463500977	-0.20830374956130981445
77.27000	0.98956829309463500977	-0.20838665962219238281
77.28000	0.98956829309463500977	-0.20846958458423614502
77.29000	0.98956829309463500977	-0.20855249464511871338
77.30000	0.98956829309463500977	-0.20863541960716247559
77.31000	0.98956829309463500977	-0.20871832966804504395
77.32000	0.98956829309463500977	-0.20880123972892761230
77.33000	0.98956829309463500977	-0.20888414978981018066
77.34000	0.98956829309463500977	-0.20896707475185394287
77.35000	0.98956829309463500977	-0.20904998481273651123
77.36000	0.98956829309463500977	-0.20913290977478027344
77.37000	0.98956829309463500977	-0.20921581983566284180
77.38000	0.98956829309463500977	-0.20929872989654541016
77.39000	0.98956829309463500977	-0.20938165485858917236
77.40000	0.98956829309463500977	-0.20946456491947174072
77.41000	0.98956829309463500977	-0.20954747498035430908
77.42000	0.98956829309463500977	-0.20963038504123687744
77.43000	0.98956829309463500977	-0.20971331000328063965
77.44000	0.98956829309463500977	-0.20979622006416320801
77.45000	0.98956829309463500977	-0.20987914502620697021
77.46000	0.98956829309463500977	-0.20996205508708953857
77.47000	0.98956829309463500977	-0.21004496514797210693
77.48000	0.98956829309463500977	-0.21012789011001586914
77.49000	0.98956829309463500977	-0.21021080017089843750
77.50000	0.98956829309463500977	-0.21029371023178100586
77.51000	0.98956829309463500977	-0.21037663519382476807
77.52000	0.98956829309463500977	-0.21045954525470733643
77.53000	0.98956829309463500977	-0.21054245531558990479
77.54000	0.98956829309463500977	-0.21062538027763366699
77.55000	0.98956829309463500977	-0.21070829033851623535
77.56000	0.98956829309463500977	-0.21079121530055999756
77.57000	0.98956829309463500977	-0.21087412536144256592
77.58000	0.98956829309463500977	-0.21095703542232513428
77.59000	0.98956829309463500977	-0.21103996038436889648
77.60000	0.98956829309463500977	-0.21112287044525146484
77.61000	0.98956829309463500977	-0.21120579540729522705
77.62000	0.98956829309463500977	-0.21128870546817779541
77.63000	0.98956829309463500977	-0.21137161552906036377
77.64000	0.98956829309463500977	-0.21145454049110412598
77.65000	0.98956829309463500977	-0.21153745055198669434
77.66000	0.98956829309463500977	-0.21162037551403045654
77.67000	0.98956829309463500977	-0.21170328557491302490
77.68000	0.98956829309463500977	-0.21178621053695678711
77.69000	0.98956829309463500977	-0.21186912059783935547
77.70000	0.98956829309463500977	-0.21195204555988311768
77.71000	0.98956829309463500977	-0.21203495562076568604
77.72000	0.98956829309463500977	-0.21211786568164825439
77.73000	0.98956829309463500977	-0.21220079064369201660
77.74000	0.98956829309463500977	-0.21228370070457458496
77.75000	0.98956829309463500977	-0.21236662566661834717
77.76000	0.98956829309463500977	-0.21244953572750091553
77.77000	0.98956829309463500977	-0.21253246068954467773
77.78000	0.98956829309463500977	-0.21261537075042724609
77.79000	0.98956829309463500977	-0.21269828081130981445
77.80000	0.98956829309463500977	-0.21278120577335357666
77.81000	0.98956829309463500977	-0.21286411583423614502
77.82000	0.98956829309463500977	-0.21294704079627990723
77.83000	0.98956829309463500977	-0.21302995085716247559
77.84000	0.98956829309463500977	-0.21311287581920623779
77.85000	0.98956829309463500977	-0.21319578588008880615
77.86000	0.98956829309463500977	-0.21327871084213256836
77.87000	0.98956829309463500977	-0.21336162090301513672
77.88000	0.98956829309463500977	-0.21344454586505889893
77.89000	0.98956829309463500977	-0.21352745592594146729
77.90000	0.98956829309463500977	-0.21361036598682403564
77.91000	0.98956829309463500977	-0.21369329094886779785
77.92000	0.98956829309463500977	-0.21377620100975036621
77.93000	0.98956829309463500977	-0.21385912597179412842
77.94000	0.98956829309463500977	-0.21394203603267669678
77.95000	0.98956829309463500977	-0.21402496099472045898
77.96000	0.98956829309463500977	-0.21410787105560302734
77.97000	0.98956829309463500977	-0.21419079601764678955
77.98000	0.98956829309463500977	-0.21427370607852935791
77.99000	0.98956829309463500977	-0.21435661613941192627
78.00000	0.98956829309463500977	-0.21443954110145568848
78.01000	0.98956829309463500977	-0.21452245116233825684
78.02000	0.98956829309463500977	-0.21460537612438201904
78.03000	0.98956829309463500977	-0.21468828618526458740
