89.62000	0.98866951465606689453	-0.78698116540908813477
89.63000	0.98866951465606689453	-0.78696829080581665039
89.64000	0.98866951465606689453	-0.78695541620254516602
89.65000	0.98866951465606689453	-0.78694254159927368164
89.66000	0.98866951465606689453	-0.78692960739135742188
89.67000	0.98866951465606689453	-0.78691673278808593750
89.68000	0.98866951465606689453	-0.78690385818481445312
89.69000	0.98866951465606689453	-0.78689098358154296875
89.70000	0.98866951465606689453	-0.78687810897827148438
89.71000	0.98866951465606689453	-0.78686523437500000000
89.72000	0.98866951465606689453	-0.78685235977172851562
89.73000	0.98866951465606689453	-0.78683948516845703125
89.74000	0.98866951465606689453	-0.78682661056518554688
89.75000	0.98866951465606689453	-0.78681373596191406250
89.76000	0.98866951465606689453	-0.78680086135864257812
89.77000	0.98866951465606689453	-0.78678798675537109375
89.78000	0.98866951465606689453	-0.78677511215209960938
89.79000	0.98866951465606689453	-0.78676223754882812500
89.80000	0.98866951465606689453	-0.78674936294555664062
89.81000	0.98866951465606689453	-0.78673648834228515625
89.82000	0.98866951465606689453	-0.78672361373901367188
89.83000	0.98866951465606689453	-0.78671073913574218750
89.84000	0.98866951465606689453	-0.78669786453247070312
89.85000	0.98866951465606689453	-0.78668498992919921875
89.86000	0.98866951465606689453	-0.78667211532592773438
89.87000	0.98866951465606689453	-0.78665924072265625000
89.88000	0.98866951465606689453	-0.78664636611938476562
89.89000	0.98866951465606689453	-0.78663349151611328125
89.90000	0.98866951465606689453	-0.78662061691284179688
89.91000	0.98866951465606689453	-0.78660774230957031250
89.92000	0.98866951465606689453	-0.78659486770629882812
89.93000	0.98866951465606689453	-0.78658193349838256836
89.94000	0.98866951465606689453	-0.78656905889511108398
89.95000	0.98866951465606689453	-0.78655618429183959961
89.96000	0.98866951465606689453	-0.78654330968856811523
89.97000	0.98866951465606689453	-0.78653043508529663086
89.98000	0.98866951465606689453	-0.78651756048202514648
89.99000	0.98866951465606689453	-0.78650468587875366211
90.00000	0.98866951465606689453	-0.78649181127548217773
90.01000	0.98866951465606689453	-0.78647893667221069336
90.02000	0.98866951465606689453	-0.78646606206893920898
90.03000	0.98866951465606689453	-0.78645318746566772461
90.04000	0.98866951465606689453	-0.78644031286239624023
90.05000	0.98866951465606689453	-0.78642743825912475586
90.06000	0.98866951465606689453	-0.78641456365585327148
90.07000	0.98866951465606689453	-0.78640168905258178711
90.08000	0.98866951465606689453	-0.78638881444931030273
90.09000	0.98866951465606689453	-0.78637593984603881836
90.10000	0.98866951465606689453	-0.78636306524276733398
90.11000	0.98866951465606689453	-0.78635019063949584961
90.12000	0.98866951465606689453	-0.78633731603622436523
90.13000	0.98866951465606689453	-0.78632444143295288086
90.14000	0.98866951465606689453	-0.78631156682968139648
90.15000	0.98866951465606689453	-0.78629869222640991211
90.16000	0.98866951465606689453	-0.78628581762313842773
90.17000	0.98866951465606689453	-0.78627294301986694336
90.18000	0.98866951465606689453	-0.78626006841659545898
90.19000	0.98866951465606689453	-0.78624719381332397461
90.20000	0.98866951465606689453	-0.78623431921005249023
90.21000	0.98866951465606689453	-0.78622144460678100586
90.22000	0.98866951465606689453	-0.78620857000350952148
90.23000	0.98866951465606689453	-0.78619569540023803711
90.24000	0.98866951465606689453	-0.78618282079696655273
90.25000	0.98866951465606689453	-0.78616994619369506836
90.26000	0.98866951465606689453	-0.78615707159042358398
90.27000	0.98866951465606689453	-0.78614419698715209961
90.28000	0.98866951465606689453	-0.78613132238388061523
90.29000	0.98866951465606689453	-0.78611844778060913086
90.30000	0.98866951465606689453	-0.78610557317733764648
90.31000	0.98866951465606689453	-0.78609269857406616211
90.32000	0.98866951465606689453	-0.78607982397079467773
90.33000	0.98866951465606689453	-0.78606694936752319336
90.34000	0.98866951465606689453	-0.78605407476425170898
90.35000	0.98866951465606689453	-0.78604120016098022461
90.36000	0.98866951465606689453	-0.78602832555770874023
90.37000	0.98866951465606689453	-0.78601545095443725586
90.38000	0.98866951465606689453	-0.78600257635116577148
90.39000	0.98866951465606689453	-0.78598970174789428711
90.40000	0.98866951465606689453	-0.78597682714462280273
90.41000	0.98866951465606689453	-0.78596395254135131836
90.42000	0.98866951465606689453	-0.78595107793807983398
90.43000	0.98866951465606689453	-0.78593820333480834961
90.44000	0.98866951465606689453	-0.78592538833618164062
90.45000	0.98866951465606689453	-0.78591251373291015625
90.46000	0.98866951465606689453	-0.78589963912963867188
90.47000	0.98866951465606689453	-0.78588676452636718750
90.48000	0.98866951465606689453	-0.78587388992309570312
90.49000	0.98866951465606689453	-0.78586101531982421875
90.50000	0.98866951465606689453	-0.78584814071655273438
90.51000	0.98866951465606689453	-0.78583526611328125000
90.52000	0.98866951465606689453	-0.78582239151000976562
90.53000	0.98866951465606689453	-0.78580951690673828125
90.54000	0.98866945505142211914	-0.78579664230346679688
90.55000	0.98866945505142211914	-0.78578376770019531250
90.56000	0.98866945505142211914	-0.78577089309692382812
90.57000	0.98866945505142211914	-0.78575801849365234375
90.58000	0.98866945505142211914	-0.78574514389038085938
90.59000	0.98866945505142211914	-0.78573226928710937500
90.60000	0.98866945505142211914	-0.78571939468383789062
90.61000	0.98866945505142211914	-0.78570652008056640625
90.62000	0.98866945505142211914	-0.78569364547729492188
90.63000	0.98866945505142211914	-0.78568077087402343750
90.64000	0.98866945505142211914	-0.78566789627075195312
90.65000	0.98866945505142211914	-0.78565502166748046875
90.66000	0.98866945505142211914	-0.78564214706420898438
90.67000	0.98866945505142211914	-0.78562927246093750000
90.68000	0.98866945505142211914	-0.78561639785766601562
90.69000	0.98866945505142211914	-0.78560352325439453125
90.70000	0.98866945505142211914	-0.78559064865112304688
90.71000	0.98866945505142211914	-0.78557777404785156250
90.72000	0.98866945505142211914	-0.78556489944458007812
90.73000	0.98866945505142211914	-0.78555202484130859375
90.74000	0.98866945505142211914	-0.78553915023803710938
90.75000	0.98866945505142211914	-0.78552627563476562500
90.76000	0.98866945505142211914	-0.78551340103149414062
90.77000	0.98866945505142211914	-0.78550058603286743164
90.78000	0.98866945505142211914	-0.78548771142959594727
90.79000	0.98866945505142211914	-0.78547483682632446289
90.80000	0.98866945505142211914	-0.78546196222305297852
90.81000	0.98866945505142211914	-0.78544908761978149414
90.82000	0.98866945505142211914	-0.78543621301651000977
90.83000	0.98866945505142211914	-0.78542333841323852539
90.84000	0.98866945505142211914	-0.78541046380996704102
90.85000	0.98866945505142211914	-0.78539758920669555664
90.86000	0.98866945505142211914	-0.78538471460342407227
90.87000	0.98866945505142211914	-0.78537184000015258789
90.88000	0.98866945505142211914	-0.78535896539688110352
90.89000	0.98866945505142211914	-0.78534609079360961914
90.90000	0.98866945505142211914	-0.78533321619033813477
90.91000	0.98866945505142211914	-0.78532034158706665039
90.92000	0.98866945505142211914	-0.78530752658843994141
90.93000	0.98866945505142211914	-0.78529465198516845703
90.94000	0.98866945505142211914	-0.78528177738189697266
90.95000	0.98866945505142211914	-0.78526890277862548828
90.96000	0.98866945505142211914	-0.78525602817535400391
90.97000	0.98866945505142211914	-0.78524315357208251953
90.98000	0.98866945505142211914	-0.78523027896881103516
90.99000	0.98866945505142211914	-0.78521740436553955078
91.00000	0.98866945505142211914	-0.78520452976226806641
91.01000	0.98866945505142211914	-0.78519165515899658203
91.02000	0.98866945505142211914	-0.78517878055572509766
91.03000	0.98866945505142211914	-0.78516596555709838867
91.04000	0.98866945505142211914	-0.78515309095382690430
91.05000	0.98866945505142211914	-0.78514021635055541992
91.06000	0.98866945505142211914	-0.78512734174728393555
91.07000	0.98866945505142211914	-0.78511446714401245117
91.08000	0.98866945505142211914	-0.78510159254074096680
91.09000	0.98866945505142211914	-0.78508871793746948242
91.10000	0.98866945505142211914	-0.78507584333419799805
91.11000	0.98866945505142211914	-0.78506296873092651367
91.12000	0.98866945505142211914	-0.78505009412765502930
91.13000	0.98866945505142211914	-0.78503721952438354492
91.14000	0.98866945505142211914	-0.78502434492111206055
91.15000	0.98866945505142211914	-0.78501147031784057617
91.16000	0.98866945505142211914	-0.78499859571456909180
91.17000	0.98866945505142211914	-0.78498572111129760742
91.18000	0.98866945505142211914	-0.78497284650802612305
91.19000	0.98866945505142211914	-0.78495997190475463867
91.20000	0.98866945505142211914	-0.78494715690612792969
91.21000	0.98866945505142211914	-0.78493428230285644531
91.22000	0.98866945505142211914	-0.78492140769958496094
91.23000	0.98866945505142211914	-0.78490853309631347656
91.24000	0.98866945505142211914	-0.78489565849304199219
91.25000	0.98866945505142211914	-0.78488278388977050781
91.26000	0.98866945505142211914	-0.78486990928649902344
91.27000	0.98866945505142211914	-0.78485703468322753906
91.28000	0.98866945505142211914	-0.78484416007995605469
91.29000	0.98866945505142211914	-0.78483128547668457031
91.30000	0.98866939544677734375	-0.78481847047805786133
91.31000	0.98866939544677734375	-0.78480559587478637695
91.32000	0.98866939544677734375	-0.78479272127151489258
91.33000	0.98866939544677734375	-0.78477984666824340820
91.34000	0.98866939544677734375	-0.78476697206497192383
91.35000	0.98866939544677734375	-0.78475409746170043945
91.36000	0.98866939544677734375	-0.78474122285842895508
91.37000	0.98866939544677734375	-0.78472834825515747070
91.38000	0.98866939544677734375	-0.78471547365188598633
91.39000	0.98866939544677734375	-0.78470259904861450195
91.40000	0.98866939544677734375	-0.78468972444534301758
91.41000	0.98866939544677734375	-0.78467684984207153320
91.42000	0.98866939544677734375	-0.78466397523880004883
91.43000	0.98866939544677734375	-0.78465110063552856445
91.44000	0.98866939544677734375	-0.78463822603225708008
91.45000	0.98866939544677734375	-0.78462541103363037109
91.46000	0.98866939544677734375	-0.78461253643035888672
91.47000	0.98866939544677734375	-0.78459966182708740234
91.48000	0.98866939544677734375	-0.78458678722381591797
91.49000	0.98866939544677734375	-0.78457391262054443359
91.50000	0.98866939544677734375	-0.78456103801727294922
91.51000	0.98866939544677734375	-0.78454816341400146484
91.52000	0.98866939544677734375	-0.78453528881072998047
91.53000	0.98866939544677734375	-0.78452241420745849609
91.54000	0.98866939544677734375	-0.78450953960418701172
91.55000	0.98866939544677734375	-0.78449666500091552734
91.56000	0.98866939544677734375	-0.78448379039764404297
91.57000	0.98866939544677734375	-0.78447091579437255859
91.58000	0.98866939544677734375	-0.78445810079574584961
91.59000	0.98866939544677734375	-0.78444522619247436523
91.60000	0.98866939544677734375	-0.78443235158920288086
91.61000	0.98866939544677734375	-0.78441947698593139648
91.62000	0.98866939544677734375	-0.78440660238265991211
91.63000	0.98866939544677734375	-0.78439372777938842773
91.64000	0.98866939544677734375	-0.78438085317611694336
91.65000	0.98866939544677734375	-0.78436797857284545898
91.66000	0.98866939544677734375	-0.78435510396957397461
91.67000	0.98866939544677734375	-0.78434222936630249023
91.68000	0.98866939544677734375	-0.78432935476303100586
91.69000	0.98866939544677734375	-0.78431648015975952148
91.70000	0.98866939544677734375	-0.78430360555648803711
91.71000	0.98866939544677734375	-0.78429073095321655273
91.72000	0.98866939544677734375	-0.78427785634994506836
91.73000	0.98866939544677734375	-0.78426498174667358398
91.74000	0.98866939544677734375	-0.78425210714340209961
91.75000	0.98866939544677734375	-0.78423923254013061523
91.76000	0.98866939544677734375	-0.78422635793685913086
91.77000	0.98866939544677734375	-0.78421348333358764648
91.78000	0.98866939544677734375	-0.78420060873031616211
91.79000	0.98866939544677734375	-0.78418773412704467773
91.80000	0.98866939544677734375	-0.78417485952377319336
91.81000	0.98866939544677734375	-0.78416198492050170898
91.82000	0.98866939544677734375	-0.78414911031723022461
91.83000	0.98866939544677734375	-0.78413623571395874023
91.84000	0.98866939544677734375	-0.78412342071533203125
91.85000	0.98866939544677734375	-0.78411054611206054688
91.86000	0.98866939544677734375	-0.78409767150878906250
91.87000	0.98866939544677734375	-0.78408479690551757812
91.88000	0.98866939544677734375	-0.78407192230224609375
91.89000	0.98866939544677734375	-0.78405904769897460938
91.90000	0.98866939544677734375	-0.78404617309570312500
91.91000	0.98866939544677734375	-0.78403329849243164062
91.92000	0.98866939544677734375	-0.78402042388916015625
91.93000	0.98866939544677734375	-0.78400754928588867188
91.94000	0.98866939544677734375	-0.78399467468261718750
91.95000	0.98866939544677734375	-0.78398180007934570312
91.96000	0.98866939544677734375	-0.78396892547607421875
91.97000	0.98866939544677734375	-0.78395605087280273438
91.98000	0.98866939544677734375	-0.78394317626953125000
91.99000	0.98866939544677734375	-0.78393030166625976562
92.00000	0.98866939544677734375	-0.78391742706298828125
92.01000	0.98866939544677734375	-0.78390455245971679688
92.02000	0.98866939544677734375	-0.78389167785644531250
92.03000	0.98866939544677734375	-0.78387880325317382812
92.04000	0.98866939544677734375	-0.78386592864990234375
92.05000	0.98866939544677734375	-0.78385305404663085938
92.06000	0.98866939544677734375	-0.78384017944335937500
92.07000	0.98866939544677734375	-0.78382730484008789062
92.08000	0.98866939544677734375	-0.78381443023681640625
92.09000	0.98866939544677734375	-0.78380155563354492188
92.10000	0.98866939544677734375	-0.78378862142562866211
92.11000	0.98866939544677734375	-0.78377574682235717773
92.12000	0.98866939544677734375	-0.78376287221908569336
92.13000	0.98866939544677734375	-0.78374999761581420898
92.14000	0.98866939544677734375	-0.78373712301254272461
92.15000	0.98866939544677734375	-0.78372424840927124023
92.16000	0.98866939544677734375	-0.78371137380599975586
92.17000	0.98866939544677734375	-0.78369849920272827148
92.18000	0.98866939544677734375	-0.78368562459945678711
92.19000	0.98866939544677734375	-0.78367274999618530273
92.20000	0.98866939544677734375	-0.78365987539291381836
92.21000	0.98866939544677734375	-0.78364700078964233398
92.22000	0.98866939544677734375	-0.78363412618637084961
92.23000	0.98866939544677734375	-0.78362125158309936523
92.24000	0.98866939544677734375	-0.78360837697982788086
92.25000	0.98866939544677734375	-0.78359550237655639648
92.26000	0.98866939544677734375	-0.78358262777328491211
92.27000	0.98866939544677734375	-0.78356975317001342773
