84.48000	0.98956871032714843750	-0.23563314974308013916
84.49000	0.98956871032714843750	-0.23571600019931793213
84.50000	0.98956871032714843750	-0.23579886555671691895
84.51000	0.98956871032714843750	-0.23588171601295471191
84.52000	0.98956871032714843750	-0.23596458137035369873
84.53000	0.98956871032714843750	-0.23604743182659149170
84.54000	0.98956871032714843750	-0.23613029718399047852
84.55000	0.98956871032714843750	-0.23621316254138946533
84.56000	0.98956871032714843750	-0.23629601299762725830
84.57000	0.98956871032714843750	-0.23637887835502624512
84.58000	0.98956871032714843750	-0.23646172881126403809
84.59000	0.98956871032714843750	-0.23654459416866302490
84.60000	0.98956871032714843750	-0.23662745952606201172
84.61000	0.98956871032714843750	-0.23671030998229980469
84.62000	0.98956871032714843750	-0.23679317533969879150
84.63000	0.98956871032714843750	-0.23687604069709777832
84.64000	0.98956871032714843750	-0.23695889115333557129
84.65000	0.98956871032714843750	-0.23704175651073455811
84.66000	0.98956871032714843750	-0.23712460696697235107
84.67000	0.98956871032714843750	-0.23720747232437133789
84.68000	0.98956871032714843750	-0.23729033768177032471
84.69000	0.98956871032714843750	-0.23737318813800811768
84.70000	0.98956871032714843750	-0.23745605349540710449
84.71000	0.98956871032714843750	-0.23753891885280609131
84.72000	0.98956871032714843750	-0.23762176930904388428
84.73000	0.98956871032714843750	-0.23770463466644287109
84.74000	0.98956871032714843750	-0.23778748512268066406
84.75000	0.98956871032714843750	-0.23787035048007965088
84.76000	0.98956871032714843750	-0.23795321583747863770
84.77000	0.98956871032714843750	-0.23803606629371643066
84.78000	0.98956871032714843750	-0.23811893165111541748
84.79000	0.98956871032714843750	-0.23820178210735321045
84.80000	0.98956871032714843750	-0.23828464746475219727
84.81000	0.98956871032714843750	-0.23836749792098999023
84.82000	0.98956871032714843750	-0.23845036327838897705
84.83000	0.98956871032714843750	-0.23853322863578796387
84.84000	0.98956871032714843750	-0.23861607909202575684
84.85000	0.98956871032714843750	-0.23869894444942474365
84.86000	0.98956871032714843750	-0.23878179490566253662
84.87000	0.98956871032714843750	-0.23886466026306152344
84.88000	0.98956871032714843750	-0.23894752562046051025
84.89000	0.98956871032714843750	-0.23903039097785949707
84.90000	0.98956871032714843750	-0.23911324143409729004
84.91000	0.98956871032714843750	-0.23919609189033508301
84.92000	0.98956871032714843750	-0.23927895724773406982
84.93000	0.98956871032714843750	-0.23936182260513305664
84.94000	0.98956871032714843750	-0.23944467306137084961
84.95000	0.98956871032714843750	-0.23952753841876983643
84.96000	0.98956871032714843750	-0.23961040377616882324
84.97000	0.98956871032714843750	-0.23969325423240661621
84.98000	0.98956871032714843750	-0.23977611958980560303
84.99000	0.98956871032714843750	-0.23985897004604339600
85.00000	0.98956871032714843750	-0.23994183540344238281
85.01000	0.98956871032714843750	-0.24002470076084136963
85.02000	0.98956871032714843750	-0.24010755121707916260
85.03000	0.98956871032714843750	-0.24019041657447814941
85.04000	0.98956871032714843750	-0.24027326703071594238
85.05000	0.98956871032714843750	-0.24035613238811492920
85.06000	0.98956871032714843750	-0.24043899774551391602
85.07000	0.98956871032714843750	-0.24052184820175170898
85.08000	0.98956871032714843750	-0.24060471355915069580
85.09000	0.98956871032714843750	-0.24068756401538848877
85.10000	0.98956871032714843750	-0.24077042937278747559
85.11000	0.98956871032714843750	-0.24085327982902526855
85.12000	0.98956871032714843750	-0.24093614518642425537
85.13000	0.98956871032714843750	-0.24101899564266204834
85.14000	0.98956871032714843750	-0.24110186100006103516
85.15000	0.98956871032714843750	-0.24118472635746002197
85.16000	0.98956871032714843750	-0.24126757681369781494
85.17000	0.98956871032714843750	-0.24135042726993560791
85.18000	0.98956871032714843750	-0.24143329262733459473
85.19000	0.98956871032714843750	-0.24151615798473358154
85.20000	0.98956871032714843750	-0.24159900844097137451
85.21000	0.98956871032714843750	-0.24168185889720916748
85.22000	0.98956871032714843750	-0.24176472425460815430
85.23000	0.98956871032714843750	-0.24184757471084594727
85.24000	0.98956871032714843750	-0.24193044006824493408
85.25000	0.98956871032714843750	-0.24201329052448272705
85.26000	0.98956871032714843750	-0.24209614098072052002
85.27000	0.98956871032714843750	-0.24217900633811950684
85.28000	0.98956871032714843750	-0.24226185679435729980
85.29000	0.98956871032714843750	-0.24234470725059509277
85.30000	0.98956871032714843750	-0.24242757260799407959
85.31000	0.98956871032714843750	-0.24251042306423187256
85.32000	0.98956871032714843750	-0.24259328842163085938
85.33000	0.98956871032714843750	-0.24267613887786865234
85.34000	0.98956871032714843750	-0.24275900423526763916
85.35000	0.98956871032714843750	-0.24284185469150543213
85.36000	0.98956871032714843750	-0.24292472004890441895
85.37000	0.98956871032714843750	-0.24300757050514221191
85.38000	0.98956871032714843750	-0.24309043586254119873
85.39000	0.98956871032714843750	-0.24317328631877899170
85.40000	0.98956871032714843750	-0.24325615167617797852
85.41000	0.98956871032714843750	-0.24333900213241577148
85.42000	0.98956871032714843750	-0.24342186748981475830
85.43000	0.98956871032714843750	-0.24350471794605255127
85.44000	0.98956871032714843750	-0.24358758330345153809
85.45000	0.98956871032714843750	-0.24367043375968933105
85.46000	0.98956871032714843750	-0.24375328421592712402
85.47000	0.98956871032714843750	-0.24383614957332611084
85.48000	0.98956871032714843750	-0.24391901493072509766
85.49000	0.98956871032714843750	-0.24400186538696289062
85.50000	0.98956871032714843750	-0.24408473074436187744
85.51000	0.98956871032714843750	-0.24416758120059967041
85.52000	0.98956871032714843750	-0.24425044655799865723
85.53000	0.98956871032714843750	-0.24433329701423645020
85.54000	0.98956871032714843750	-0.24441616237163543701
85.55000	0.98956871032714843750	-0.24449901282787322998
85.56000	0.98956871032714843750	-0.24458187818527221680
85.57000	0.98956871032714843750	-0.24466472864151000977
85.58000	0.98956871032714843750	-0.24474759399890899658
85.59000	0.98956871032714843750	-0.24483044445514678955
85.60000	0.98956871032714843750	-0.24491330981254577637
85.61000	0.98956871032714843750	-0.24499616026878356934
85.62000	0.98956871032714843750	-0.24507902562618255615
85.63000	0.98956871032714843750	-0.24516187608242034912
85.64000	0.98956871032714843750	-0.24524474143981933594
85.65000	0.98956871032714843750	-0.24532759189605712891
85.66000	0.98956871032714843750	-0.24541045725345611572
85.67000	0.98956871032714843750	-0.24549330770969390869
85.68000	0.98956871032714843750	-0.24557617306709289551
85.69000	0.98956871032714843750	-0.24565902352333068848
85.70000	0.98956871032714843750	-0.24574187397956848145
85.71000	0.98956871032714843750	-0.24582473933696746826
85.72000	0.98956871032714843750	-0.24590758979320526123
85.73000	0.98956871032714843750	-0.24599045515060424805
85.74000	0.98956871032714843750	-0.24607330560684204102
85.75000	0.98956871032714843750	-0.24615617096424102783
85.76000	0.98956871032714843750	-0.24623902142047882080
85.77000	0.98956871032714843750	-0.24632188677787780762
85.78000	0.98956871032714843750	-0.24640473723411560059
85.79000	0.98956871032714843750	-0.24648760259151458740
85.80000	0.98956871032714843750	-0.24657045304775238037
85.81000	0.98956871032714843750	-0.24665331840515136719
85.82000	0.98956871032714843750	-0.24673616886138916016
85.83000	0.98956871032714843750	-0.24681901931762695312
85.84000	0.98956871032714843750	-0.24690188467502593994
85.85000	0.98956871032714843750	-0.24698475003242492676
85.86000	0.98956871032714843750	-0.24706760048866271973
85.87000	0.98956871032714843750	-0.24715045094490051270
85.88000	0.98956871032714843750	-0.24723331630229949951
85.89000	0.98956871032714843750	-0.24731616675853729248
85.90000	0.98956871032714843750	-0.24739903211593627930
85.91000	0.98956871032714843750	-0.24748188257217407227
85.92000	0.98956871032714843750	-0.24756474792957305908
85.93000	0.98956871032714843750	-0.24764759838581085205
85.94000	0.98956871032714843750	-0.24773046374320983887
85.95000	0.98956871032714843750	-0.24781331419944763184
85.96000	0.98956871032714843750	-0.24789617955684661865
85.97000	0.98956871032714843750	-0.24797903001308441162
85.98000	0.98956871032714843750	-0.24806189537048339844
85.99000	0.98956871032714843750	-0.24814474582672119141
86.00000	0.98956871032714843750	-0.24822761118412017822
86.01000	0.98956871032714843750	-0.24831046164035797119
86.02000	0.98956871032714843750	-0.24839332699775695801
86.03000	0.98956871032714843750	-0.24847617745399475098
86.04000	0.98956871032714843750	-0.24855904281139373779
86.05000	0.98956871032714843750	-0.24864189326763153076
86.06000	0.98956871032714843750	-0.24872475862503051758
86.07000	0.98956871032714843750	-0.24880762398242950439
86.08000	0.98956871032714843750	-0.24889047443866729736
86.09000	0.98956871032714843750	-0.24897333979606628418
86.10000	0.98956871032714843750	-0.24905619025230407715
86.11000	0.98956871032714843750	-0.24913905560970306396
86.12000	0.98956871032714843750	-0.24922192096710205078
86.13000	0.98956871032714843750	-0.24930477142333984375
86.14000	0.98956871032714843750	-0.24938763678073883057
86.15000	0.98956871032714843750	-0.24947048723697662354
86.16000	0.98956871032714843750	-0.24955335259437561035
86.17000	0.98956871032714843750	-0.24963620305061340332
86.18000	0.98956871032714843750	-0.24971906840801239014
86.19000	0.98956871032714843750	-0.24980193376541137695
86.20000	0.98956871032714843750	-0.24988478422164916992
86.21000	0.98956871032714843750	-0.24996764957904815674
86.22000	0.98956871032714843750	-0.25005051493644714355
86.23000	0.98956871032714843750	-0.25013336539268493652
86.24000	0.98956871032714843750	-0.25021621584892272949
86.25000	0.98956871032714843750	-0.25029906630516052246
86.26000	0.98956871032714843750	-0.25038194656372070312
86.27000	0.98956871032714843750	-0.25046479701995849609
86.28000	0.98956871032714843750	-0.25054764747619628906
86.29000	0.98956871032714843750	-0.25063052773475646973
86.30000	0.98956871032714843750	-0.25071337819099426270
86.31000	0.98956871032714843750	-0.25079622864723205566
86.32000	0.98956871032714843750	-0.25087907910346984863
86.33000	0.98956871032714843750	-0.25096195936203002930
86.34000	0.98956871032714843750	-0.25104480981826782227
86.35000	0.98956871032714843750	-0.25112766027450561523
86.36000	0.98956871032714843750	-0.25121054053306579590
86.37000	0.98956871032714843750	-0.25129339098930358887
86.38000	0.98956871032714843750	-0.25137624144554138184
86.39000	0.98956871032714843750	-0.25145909190177917480
86.40000	0.98956871032714843750	-0.25154197216033935547
86.41000	0.98956871032714843750	-0.25162482261657714844
86.42000	0.98956871032714843750	-0.25170767307281494141
86.43000	0.98956871032714843750	-0.25179052352905273438
86.44000	0.98956871032714843750	-0.25187340378761291504
86.45000	0.98956871032714843750	-0.25195625424385070801
86.46000	0.98956871032714843750	-0.25203910470008850098
86.47000	0.98956871032714843750	-0.25212198495864868164
86.48000	0.98956871032714843750	-0.25220483541488647461
86.49000	0.98956871032714843750	-0.25228768587112426758
86.50000	0.98956871032714843750	-0.25237053632736206055
86.51000	0.98956871032714843750	-0.25245341658592224121
86.52000	0.98956871032714843750	-0.25253626704216003418
86.53000	0.98956871032714843750	-0.25261911749839782715
86.54000	0.98956871032714843750	-0.25270196795463562012
86.55000	0.98956871032714843750	-0.25278484821319580078
86.56000	0.98956871032714843750	-0.25286769866943359375
86.57000	0.98956871032714843750	-0.25295054912567138672
86.58000	0.98956871032714843750	-0.25303342938423156738
86.59000	0.98956871032714843750	-0.25311627984046936035
86.60000	0.98956871032714843750	-0.25319913029670715332
86.61000	0.98956871032714843750	-0.25328198075294494629
86.62000	0.98956871032714843750	-0.25336486101150512695
86.63000	0.98956871032714843750	-0.25344771146774291992
86.64000	0.98956871032714843750	-0.25353056192398071289
86.65000	0.98956871032714843750	-0.25361341238021850586
86.66000	0.98956871032714843750	-0.25369629263877868652
86.67000	0.98956871032714843750	-0.25377914309501647949
86.68000	0.98956871032714843750	-0.25386199355125427246
86.69000	0.98956871032714843750	-0.25394487380981445312
86.70000	0.98956871032714843750	-0.25402772426605224609
86.71000	0.98956871032714843750	-0.25411057472229003906
86.72000	0.98956871032714843750	-0.25419342517852783203
86.73000	0.98956871032714843750	-0.25427630543708801270
86.74000	0.98956871032714843750	-0.25435915589332580566
86.75000	0.98956871032714843750	-0.25444200634956359863
86.76000	0.98956871032714843750	-0.25452488660812377930
86.77000	0.98956871032714843750	-0.25460773706436157227
86.78000	0.98956871032714843750	-0.25469061732292175293
86.79000	0.98956871032714843750	-0.25477346777915954590
86.80000	0.98956871032714843750	-0.25485631823539733887
86.81000	0.98956871032714843750	-0.25493916869163513184
86.82000	0.98956871032714843750	-0.25502204895019531250
86.83000	0.98956871032714843750	-0.25510489940643310547
86.84000	0.98956871032714843750	-0.25518774986267089844
86.85000	0.98956871032714843750	-0.25527063012123107910
86.86000	0.98956871032714843750	-0.25535348057746887207
86.87000	0.98956871032714843750	-0.25543633103370666504
86.88000	0.98956871032714843750	-0.25551921129226684570
86.89000	0.98956871032714843750	-0.25560206174850463867
86.90000	0.98956871032714843750	-0.25568494200706481934
86.91000	0.98956871032714843750	-0.25576779246330261230
86.92000	0.98956871032714843750	-0.25585064291954040527
86.93000	0.98956871032714843750	-0.25593352317810058594
86.94000	0.98956871032714843750	-0.25601637363433837891
86.95000	0.98956871032714843750	-0.25609922409057617188
86.96000	0.98956871032714843750	-0.25618210434913635254
86.97000	0.98956871032714843750	-0.25626495480537414551
86.98000	0.98956871032714843750	-0.25634780526161193848
86.99000	0.98956871032714843750	-0.25643068552017211914
87.00000	0.98956871032714843750	-0.25651353597640991211
87.01000	0.98956871032714843750	-0.25659638643264770508
87.02000	0.98956871032714843750	-0.25667926669120788574
87.03000	0.98956871032714843750	-0.25676211714744567871
87.04000	0.98956871032714843750	-0.25684496760368347168
87.05000	0.98956871032714843750	-0.25692784786224365234
87.06000	0.98956871032714843750	-0.25701069831848144531
87.07000	0.98956871032714843750	-0.25709354877471923828
87.08000	0.98956871032714843750	-0.25717639923095703125
87.09000	0.98956871032714843750	-0.25725927948951721191
87.10000	0.98956871032714843750	-0.25734212994575500488
87.11000	0.98956871032714843750	-0.25742498040199279785
87.12000	0.98956871032714843750	-0.25750786066055297852
87.13000	0.98956871032714843750	-0.25759071111679077148
