97.18000	0.98956793546676635742	-1.04833304882049560547
97.19000	0.98956793546676635742	-1.04841589927673339844
97.20000	0.98956793546676635742	-1.04849886894226074219
97.21000	0.98956793546676635742	-1.04858171939849853516
97.22000	0.98956793546676635742	-1.04866456985473632812
97.23000	0.98956793546676635742	-1.04874753952026367188
97.24000	0.98956793546676635742	-1.04883038997650146484
97.25000	0.98956793546676635742	-1.04891324043273925781
97.26000	0.98956793546676635742	-1.04899609088897705078
97.27000	0.98956793546676635742	-1.04907906055450439453
97.28000	0.98956793546676635742	-1.04916191101074218750
97.29000	0.98956793546676635742	-1.04924476146697998047
97.30000	0.98956793546676635742	-1.04932773113250732422
97.31000	0.98956793546676635742	-1.04941058158874511719
97.32000	0.98956793546676635742	-1.04949343204498291016
97.33000	0.98956793546676635742	-1.04957640171051025391
97.34000	0.98956793546676635742	-1.04965925216674804688
97.35000	0.98956793546676635742	-1.04974210262298583984
97.36000	0.98956793546676635742	-1.04982507228851318359
97.37000	0.98956793546676635742	-1.04990792274475097656
97.38000	0.98956793546676635742	-1.04999077320098876953
97.39000	0.98956793546676635742	-1.05007362365722656250
97.40000	0.98956793546676635742	-1.05015659332275390625
97.41000	0.98956793546676635742	-1.05023944377899169922
97.42000	0.98956793546676635742	-1.05032229423522949219
97.43000	0.98956793546676635742	-1.05040526390075683594
97.44000	0.98956793546676635742	-1.05048811435699462891
97.45000	0.98956793546676635742	-1.05057096481323242188
97.46000	0.98956793546676635742	-1.05065393447875976562
97.47000	0.98956793546676635742	-1.05073678493499755859
97.48000	0.98956793546676635742	-1.05081963539123535156
97.49000	0.98956793546676635742	-1.05090248584747314453
97.50000	0.98956793546676635742	-1.05098545551300048828
97.51000	0.98956793546676635742	-1.05106830596923828125
97.52000	0.98956793546676635742	-1.05115115642547607422
97.53000	0.98956793546676635742	-1.05123400688171386719
97.54000	0.98956793546676635742	-1.05131697654724121094
97.55000	0.98956793546676635742	-1.05139982700347900391
97.56000	0.98956793546676635742	-1.05148267745971679688
97.57000	0.98956793546676635742	-1.05156552791595458984
97.58000	0.98956793546676635742	-1.05164849758148193359
97.59000	0.98956793546676635742	-1.05173134803771972656
97.60000	0.98956793546676635742	-1.05181419849395751953
97.61000	0.98956793546676635742	-1.05189704895019531250
97.62000	0.98956793546676635742	-1.05197989940643310547
97.63000	0.98956793546676635742	-1.05206286907196044922
97.64000	0.98956793546676635742	-1.05214571952819824219
97.65000	0.98956793546676635742	-1.05222856998443603516
97.66000	0.98956793546676635742	-1.05231142044067382812
97.67000	0.98956793546676635742	-1.05239439010620117188
97.68000	0.98956793546676635742	-1.05247724056243896484
97.69000	0.98956793546676635742	-1.05256009101867675781
97.70000	0.98956793546676635742	-1.05264294147491455078
97.71000	0.98956793546676635742	-1.05272591114044189453
97.72000	0.98956793546676635742	-1.05280876159667968750
97.73000	0.98956793546676635742	-1.05289161205291748047
97.74000	0.98956793546676635742	-1.05297458171844482422
97.75000	0.98956793546676635742	-1.05305743217468261719
97.76000	0.98956793546676635742	-1.05314028263092041016
97.77000	0.98956793546676635742	-1.05322313308715820312
97.78000	0.98956793546676635742	-1.05330610275268554688
97.79000	0.98956793546676635742	-1.05338895320892333984
97.80000	0.98956793546676635742	-1.05347180366516113281
97.81000	0.98956793546676635742	-1.05355465412139892578
97.82000	0.98956793546676635742	-1.05363750457763671875
97.83000	0.98956793546676635742	-1.05372047424316406250
97.84000	0.98956793546676635742	-1.05380332469940185547
97.85000	0.98956793546676635742	-1.05388617515563964844
97.86000	0.98956793546676635742	-1.05396902561187744141
97.87000	0.98956793546676635742	-1.05405199527740478516
97.88000	0.98956793546676635742	-1.05413484573364257812
97.89000	0.98956793546676635742	-1.05421769618988037109
97.90000	0.98956793546676635742	-1.05430054664611816406
97.91000	0.98956793546676635742	-1.05438351631164550781
97.92000	0.98956793546676635742	-1.05446636676788330078
97.93000	0.98956793546676635742	-1.05454921722412109375
97.94000	0.98956793546676635742	-1.05463206768035888672
97.95000	0.98956793546676635742	-1.05471503734588623047
97.96000	0.98956793546676635742	-1.05479788780212402344
97.97000	0.98956793546676635742	-1.05488073825836181641
97.98000	0.98956793546676635742	-1.05496358871459960938
97.99000	0.98956793546676635742	-1.05504643917083740234
98.00000	0.98956793546676635742	-1.05512940883636474609
98.01000	0.98956793546676635742	-1.05521225929260253906
98.02000	0.98956793546676635742	-1.05529510974884033203
98.03000	0.98956793546676635742	-1.05537796020507812500
98.04000	0.98956793546676635742	-1.05546092987060546875
98.05000	0.98956793546676635742	-1.05554378032684326172
98.06000	0.98956793546676635742	-1.05562663078308105469
98.07000	0.98956793546676635742	-1.05570948123931884766
98.08000	0.98956793546676635742	-1.05579245090484619141
98.09000	0.98956793546676635742	-1.05587530136108398438
98.10000	0.98956793546676635742	-1.05595815181732177734
98.11000	0.98956793546676635742	-1.05604100227355957031
98.12000	0.98956793546676635742	-1.05612385272979736328
98.13000	0.98956793546676635742	-1.05620682239532470703
98.14000	0.98956793546676635742	-1.05628967285156250000
98.15000	0.98956793546676635742	-1.05637252330780029297
98.16000	0.98956793546676635742	-1.05645537376403808594
98.17000	0.98956793546676635742	-1.05653822422027587891
98.18000	0.98956793546676635742	-1.05662119388580322266
98.19000	0.98956793546676635742	-1.05670404434204101562
98.20000	0.98956793546676635742	-1.05678689479827880859
98.21000	0.98956793546676635742	-1.05686974525451660156
98.22000	0.98956793546676635742	-1.05695271492004394531
98.23000	0.98956793546676635742	-1.05703556537628173828
98.24000	0.98956793546676635742	-1.05711841583251953125
98.25000	0.98956793546676635742	-1.05720126628875732422
98.26000	0.98956793546676635742	-1.05728411674499511719
98.27000	0.98956793546676635742	-1.05736708641052246094
98.28000	0.98956793546676635742	-1.05744993686676025391
98.29000	0.98956793546676635742	-1.05753278732299804688
98.30000	0.98956793546676635742	-1.05761563777923583984
98.31000	0.98956793546676635742	-1.05769860744476318359
98.32000	0.98956793546676635742	-1.05778145790100097656
98.33000	0.98956793546676635742	-1.05786430835723876953
98.34000	0.98956793546676635742	-1.05794715881347656250
98.35000	0.98956793546676635742	-1.05803000926971435547
98.36000	0.98956793546676635742	-1.05811297893524169922
98.37000	0.98956793546676635742	-1.05819582939147949219
98.38000	0.98956793546676635742	-1.05827867984771728516
98.39000	0.98956793546676635742	-1.05836153030395507812
98.40000	0.98956793546676635742	-1.05844449996948242188
98.41000	0.98956793546676635742	-1.05852735042572021484
98.42000	0.98956793546676635742	-1.05861020088195800781
98.43000	0.98956793546676635742	-1.05869305133819580078
98.44000	0.98956793546676635742	-1.05877602100372314453
98.45000	0.98956793546676635742	-1.05885887145996093750
98.46000	0.98956793546676635742	-1.05894172191619873047
98.47000	0.98956793546676635742	-1.05902469158172607422
98.48000	0.98956793546676635742	-1.05910754203796386719
98.49000	0.98956793546676635742	-1.05919039249420166016
98.50000	0.98956793546676635742	-1.05927324295043945312
98.51000	0.98956793546676635742	-1.05935621261596679688
98.52000	0.98956793546676635742	-1.05943906307220458984
98.53000	0.98956793546676635742	-1.05952191352844238281
98.54000	0.98956793546676635742	-1.05960476398468017578
98.55000	0.98956793546676635742	-1.05968773365020751953
98.56000	0.98956793546676635742	-1.05977058410644531250
98.57000	0.98956793546676635742	-1.05985343456268310547
98.58000	0.98956793546676635742	-1.05993628501892089844
98.59000	0.98956793546676635742	-1.06001925468444824219
98.60000	0.98956793546676635742	-1.06010210514068603516
98.61000	0.98956793546676635742	-1.06018495559692382812
98.62000	0.98956793546676635742	-1.06026792526245117188
98.63000	0.98956793546676635742	-1.06035077571868896484
98.64000	0.98956793546676635742	-1.06043362617492675781
98.65000	0.98956793546676635742	-1.06051647663116455078
98.66000	0.98956793546676635742	-1.06059944629669189453
98.67000	0.98956793546676635742	-1.06068229675292968750
98.68000	0.98956793546676635742	-1.06076514720916748047
98.69000	0.98956793546676635742	-1.06084811687469482422
98.70000	0.98956793546676635742	-1.06093096733093261719
98.71000	0.98956793546676635742	-1.06101381778717041016
98.72000	0.98956793546676635742	-1.06109666824340820312
98.73000	0.98956793546676635742	-1.06117963790893554688
98.74000	0.98956793546676635742	-1.06126248836517333984
98.75000	0.98956793546676635742	-1.06134533882141113281
98.76000	0.98956793546676635742	-1.06142818927764892578
98.77000	0.98956793546676635742	-1.06151115894317626953
98.78000	0.98956793546676635742	-1.06159400939941406250
98.79000	0.98956793546676635742	-1.06167685985565185547
98.80000	0.98956793546676635742	-1.06175971031188964844
98.81000	0.98956793546676635742	-1.06184256076812744141
98.82000	0.98956793546676635742	-1.06192553043365478516
98.83000	0.98956793546676635742	-1.06200838088989257812
98.84000	0.98956793546676635742	-1.06209123134613037109
98.85000	0.98956793546676635742	-1.06217408180236816406
98.86000	0.98956793546676635742	-1.06225705146789550781
98.87000	0.98956793546676635742	-1.06233990192413330078
98.88000	0.98956793546676635742	-1.06242275238037109375
98.89000	0.98956793546676635742	-1.06250560283660888672
98.90000	0.98956793546676635742	-1.06258845329284667969
98.91000	0.98956793546676635742	-1.06267142295837402344
98.92000	0.98956793546676635742	-1.06275427341461181641
98.93000	0.98956793546676635742	-1.06283712387084960938
98.94000	0.98956793546676635742	-1.06291997432708740234
98.95000	0.98956793546676635742	-1.06300282478332519531
98.96000	0.98956793546676635742	-1.06308579444885253906
98.97000	0.98956793546676635742	-1.06316864490509033203
98.98000	0.98956793546676635742	-1.06325149536132812500
98.99000	0.98956793546676635742	-1.06333434581756591797
99.00000	0.98956793546676635742	-1.06341719627380371094
99.01000	0.98956793546676635742	-1.06350004673004150391
99.02000	0.98956793546676635742	-1.06358301639556884766
99.03000	0.98956793546676635742	-1.06366586685180664062
99.04000	0.98956793546676635742	-1.06374871730804443359
99.05000	0.98956793546676635742	-1.06383156776428222656
99.06000	0.98956793546676635742	-1.06391441822052001953
99.07000	0.98956793546676635742	-1.06399726867675781250
99.08000	0.98956793546676635742	-1.06408023834228515625
99.09000	0.98956793546676635742	-1.06416308879852294922
99.10000	0.98956793546676635742	-1.06424593925476074219
99.11000	0.98956793546676635742	-1.06432878971099853516
99.12000	0.98956793546676635742	-1.06441175937652587891
99.13000	0.98956793546676635742	-1.06449460983276367188
99.14000	0.98956793546676635742	-1.06457746028900146484
99.15000	0.98956793546676635742	-1.06466031074523925781
99.16000	0.98956793546676635742	-1.06474316120147705078
99.17000	0.98956793546676635742	-1.06482601165771484375
99.18000	0.98956793546676635742	-1.06490898132324218750
99.19000	0.98956793546676635742	-1.06499183177947998047
99.20000	0.98956793546676635742	-1.06507468223571777344
99.21000	0.98956793546676635742	-1.06515753269195556641
99.22000	0.98956793546676635742	-1.06524038314819335938
99.23000	0.98956793546676635742	-1.06532335281372070312
99.24000	0.98956793546676635742	-1.06540620326995849609
99.25000	0.98956793546676635742	-1.06548905372619628906
99.26000	0.98956793546676635742	-1.06557190418243408203
99.27000	0.98956793546676635742	-1.06565475463867187500
99.28000	0.98956793546676635742	-1.06573772430419921875
99.29000	0.98956793546676635742	-1.06582057476043701172
99.30000	0.98956793546676635742	-1.06590342521667480469
99.31000	0.98956793546676635742	-1.06598627567291259766
99.32000	0.98956793546676635742	-1.06606924533843994141
99.33000	0.98956793546676635742	-1.06615209579467773438
99.34000	0.98956793546676635742	-1.06623494625091552734
99.35000	0.98956793546676635742	-1.06631779670715332031
99.36000	0.98956793546676635742	-1.06640064716339111328
99.37000	0.98956793546676635742	-1.06648361682891845703
99.38000	0.98956793546676635742	-1.06656646728515625000
99.39000	0.98956793546676635742	-1.06664931774139404297
99.40000	0.98956793546676635742	-1.06673216819763183594
99.41000	0.98956793546676635742	-1.06681501865386962891
99.42000	0.98956793546676635742	-1.06689798831939697266
99.43000	0.98956793546676635742	-1.06698083877563476562
99.44000	0.98956793546676635742	-1.06706368923187255859
99.45000	0.98956793546676635742	-1.06714653968811035156
99.46000	0.98956793546676635742	-1.06722939014434814453
99.47000	0.98956793546676635742	-1.06731224060058593750
99.48000	0.98956793546676635742	-1.06739521026611328125
99.49000	0.98956793546676635742	-1.06747806072235107422
99.50000	0.98956793546676635742	-1.06756091117858886719
99.51000	0.98956793546676635742	-1.06764376163482666016
99.52000	0.98956793546676635742	-1.06772661209106445312
99.53000	0.98956793546676635742	-1.06780958175659179688
99.54000	0.98956793546676635742	-1.06789243221282958984
99.55000	0.98956793546676635742	-1.06797528266906738281
99.56000	0.98956793546676635742	-1.06805813312530517578
99.57000	0.98956793546676635742	-1.06814098358154296875
99.58000	0.98956793546676635742	-1.06822383403778076172
99.59000	0.98956793546676635742	-1.06830680370330810547
99.60000	0.98956793546676635742	-1.06838965415954589844
99.61000	0.98956793546676635742	-1.06847250461578369141
99.62000	0.98956793546676635742	-1.06855535507202148438
99.63000	0.98956793546676635742	-1.06863820552825927734
99.64000	0.98956793546676635742	-1.06872117519378662109
99.65000	0.98956793546676635742	-1.06880402565002441406
99.66000	0.98956793546676635742	-1.06888687610626220703
99.67000	0.98956793546676635742	-1.06896972656250000000
99.68000	0.98956793546676635742	-1.06905269622802734375
99.69000	0.98956793546676635742	-1.06913554668426513672
99.70000	0.98956793546676635742	-1.06921839714050292969
99.71000	0.98956793546676635742	-1.06930124759674072266
99.72000	0.98956793546676635742	-1.06938421726226806641
99.73000	0.98956793546676635742	-1.06946706771850585938
99.74000	0.98956793546676635742	-1.06954991817474365234
99.75000	0.98956793546676635742	-1.06963288784027099609
99.76000	0.98956793546676635742	-1.06971573829650878906
99.77000	0.98956793546676635742	-1.06979858875274658203
99.78000	0.98956793546676635742	-1.06988155841827392578
99.79000	0.98956793546676635742	-1.06996440887451171875
99.80000	0.98956793546676635742	-1.07004725933074951172
99.81000	0.98956793546676635742	-1.07013022899627685547
99.82000	0.98956793546676635742	-1.07021307945251464844
99.83000	0.98956793546676635742	-1.07029592990875244141
