78.57000	0.98957031965255737305	-1.60700237751007080078
78.58000	0.98957031965255737305	-1.60708534717559814453
78.59000	0.98957031965255737305	-1.60716831684112548828
78.60000	0.98957031965255737305	-1.60725128650665283203
78.61000	0.98957031965255737305	-1.60733425617218017578
78.62000	0.98957031965255737305	-1.60741722583770751953
78.63000	0.98957031965255737305	-1.60750019550323486328
78.64000	0.98957031965255737305	-1.60758316516876220703
78.65000	0.98957031965255737305	-1.60766613483428955078
78.66000	0.98957031965255737305	-1.60774910449981689453
78.67000	0.98957031965255737305	-1.60783207416534423828
78.68000	0.98957031965255737305	-1.60791504383087158203
78.69000	0.98957031965255737305	-1.60799801349639892578
78.70000	0.98957031965255737305	-1.60808098316192626953
78.71000	0.98957031965255737305	-1.60816395282745361328
78.72000	0.98957031965255737305	-1.60824692249298095703
78.73000	0.98957031965255737305	-1.60832989215850830078
78.74000	0.98957031965255737305	-1.60841286182403564453
78.75000	0.98957031965255737305	-1.60849583148956298828
78.76000	0.98957031965255737305	-1.60857880115509033203
78.77000	0.98957031965255737305	-1.60866177082061767578
78.78000	0.98957031965255737305	-1.60874474048614501953
78.79000	0.98957031965255737305	-1.60882771015167236328
78.80000	0.98957031965255737305	-1.60891067981719970703
78.81000	0.98957031965255737305	-1.60899364948272705078
78.82000	0.98957031965255737305	-1.60907661914825439453
78.83000	0.98957031965255737305	-1.60915958881378173828
78.84000	0.98957031965255737305	-1.60924255847930908203
78.85000	0.98957031965255737305	-1.60932552814483642578
78.86000	0.98957031965255737305	-1.60940849781036376953
78.87000	0.98957031965255737305	-1.60949146747589111328
78.88000	0.98957031965255737305	-1.60957443714141845703
78.89000	0.98957031965255737305	-1.60965740680694580078
78.90000	0.98957031965255737305	-1.60974037647247314453
78.91000	0.98957031965255737305	-1.60982334613800048828
78.92000	0.98957031965255737305	-1.60990631580352783203
78.93000	0.98957031965255737305	-1.60998928546905517578
78.94000	0.98957031965255737305	-1.61007225513458251953
78.95000	0.98957031965255737305	-1.61015522480010986328
78.96000	0.98957031965255737305	-1.61023819446563720703
78.97000	0.98957031965255737305	-1.61032116413116455078
78.98000	0.98957031965255737305	-1.61040413379669189453
78.99000	0.98957031965255737305	-1.61048710346221923828
79.00000	0.98957031965255737305	-1.61057007312774658203
79.01000	0.98957031965255737305	-1.61065304279327392578
79.02000	0.98957031965255737305	-1.61073601245880126953
79.03000	0.98957031965255737305	-1.61081898212432861328
79.04000	0.98957031965255737305	-1.61090195178985595703
79.05000	0.98957031965255737305	-1.61098492145538330078
79.06000	0.98957031965255737305	-1.61106789112091064453
79.07000	0.98957031965255737305	-1.61115086078643798828
79.08000	0.98957031965255737305	-1.61123383045196533203
79.09000	0.98957031965255737305	-1.61131680011749267578
79.10000	0.98957031965255737305	-1.61139976978302001953
79.11000	0.98957031965255737305	-1.61148273944854736328
79.12000	0.98957031965255737305	-1.61156570911407470703
79.13000	0.98957031965255737305	-1.61164867877960205078
79.14000	0.98957031965255737305	-1.61173164844512939453
79.15000	0.98957031965255737305	-1.61181461811065673828
79.16000	0.98957031965255737305	-1.61189758777618408203
79.17000	0.98957031965255737305	-1.61198055744171142578
79.18000	0.98957031965255737305	-1.61206352710723876953
79.19000	0.98957031965255737305	-1.61214649677276611328
79.20000	0.98957031965255737305	-1.61222946643829345703
79.21000	0.98957031965255737305	-1.61231243610382080078
79.22000	0.98957031965255737305	-1.61239540576934814453
79.23000	0.98957031965255737305	-1.61247837543487548828
79.24000	0.98957031965255737305	-1.61256134510040283203
79.25000	0.98957031965255737305	-1.61264431476593017578
79.26000	0.98957031965255737305	-1.61272728443145751953
79.27000	0.98957031965255737305	-1.61281025409698486328
79.28000	0.98957031965255737305	-1.61289322376251220703
79.29000	0.98957031965255737305	-1.61297619342803955078
79.30000	0.98957031965255737305	-1.61305916309356689453
79.31000	0.98957031965255737305	-1.61314213275909423828
79.32000	0.98957031965255737305	-1.61322510242462158203
79.33000	0.98957031965255737305	-1.61330807209014892578
79.34000	0.98957031965255737305	-1.61339104175567626953
79.35000	0.98957031965255737305	-1.61347401142120361328
79.36000	0.98957031965255737305	-1.61355698108673095703
79.37000	0.98957031965255737305	-1.61363995075225830078
79.38000	0.98957031965255737305	-1.61372292041778564453
79.39000	0.98957031965255737305	-1.61380589008331298828
79.40000	0.98957031965255737305	-1.61388885974884033203
79.41000	0.98957031965255737305	-1.61397182941436767578
79.42000	0.98957031965255737305	-1.61405479907989501953
79.43000	0.98957031965255737305	-1.61413776874542236328
79.44000	0.98957031965255737305	-1.61422073841094970703
79.45000	0.98957031965255737305	-1.61430370807647705078
79.46000	0.98957031965255737305	-1.61438667774200439453
79.47000	0.98957031965255737305	-1.61446964740753173828
79.48000	0.98957031965255737305	-1.61455261707305908203
79.49000	0.98957031965255737305	-1.61463558673858642578
79.50000	0.98957031965255737305	-1.61471855640411376953
79.51000	0.98957031965255737305	-1.61480152606964111328
79.52000	0.98957031965255737305	-1.61488449573516845703
79.53000	0.98957031965255737305	-1.61496746540069580078
79.54000	0.98957031965255737305	-1.61505043506622314453
79.55000	0.98957031965255737305	-1.61513340473175048828
79.56000	0.98957031965255737305	-1.61521637439727783203
79.57000	0.98957031965255737305	-1.61529934406280517578
79.58000	0.98957031965255737305	-1.61538231372833251953
79.59000	0.98957031965255737305	-1.61546528339385986328
79.60000	0.98957031965255737305	-1.61554825305938720703
79.61000	0.98957031965255737305	-1.61563122272491455078
79.62000	0.98957031965255737305	-1.61571419239044189453
79.63000	0.98957031965255737305	-1.61579716205596923828
79.64000	0.98957031965255737305	-1.61588013172149658203
79.65000	0.98957031965255737305	-1.61596310138702392578
79.66000	0.98957031965255737305	-1.61604607105255126953
79.67000	0.98957031965255737305	-1.61612904071807861328
79.68000	0.98957031965255737305	-1.61621201038360595703
79.69000	0.98957031965255737305	-1.61629498004913330078
79.70000	0.98957031965255737305	-1.61637794971466064453
79.71000	0.98957031965255737305	-1.61646091938018798828
79.72000	0.98957031965255737305	-1.61654388904571533203
79.73000	0.98957031965255737305	-1.61662685871124267578
79.74000	0.98957031965255737305	-1.61670982837677001953
79.75000	0.98957031965255737305	-1.61679279804229736328
79.76000	0.98957031965255737305	-1.61687576770782470703
79.77000	0.98957031965255737305	-1.61695873737335205078
79.78000	0.98957031965255737305	-1.61704170703887939453
79.79000	0.98957031965255737305	-1.61712467670440673828
79.80000	0.98957031965255737305	-1.61720764636993408203
79.81000	0.98957031965255737305	-1.61729061603546142578
79.82000	0.98957031965255737305	-1.61737358570098876953
79.83000	0.98957031965255737305	-1.61745655536651611328
79.84000	0.98957031965255737305	-1.61753952503204345703
79.85000	0.98957031965255737305	-1.61762249469757080078
79.86000	0.98957031965255737305	-1.61770546436309814453
79.87000	0.98957031965255737305	-1.61778843402862548828
79.88000	0.98957031965255737305	-1.61787140369415283203
79.89000	0.98957031965255737305	-1.61795437335968017578
79.90000	0.98957031965255737305	-1.61803734302520751953
79.91000	0.98957031965255737305	-1.61812031269073486328
79.92000	0.98957031965255737305	-1.61820328235626220703
79.93000	0.98957031965255737305	-1.61828625202178955078
79.94000	0.98957031965255737305	-1.61836922168731689453
79.95000	0.98957031965255737305	-1.61845219135284423828
79.96000	0.98957031965255737305	-1.61853516101837158203
79.97000	0.98957031965255737305	-1.61861813068389892578
79.98000	0.98957031965255737305	-1.61870110034942626953
79.99000	0.98957031965255737305	-1.61878407001495361328
80.00000	0.98957031965255737305	-1.61886703968048095703
80.01000	0.98957031965255737305	-1.61895000934600830078
80.02000	0.98957031965255737305	-1.61903297901153564453
80.03000	0.98957031965255737305	-1.61911594867706298828
80.04000	0.98957031965255737305	-1.61919891834259033203
80.05000	0.98957031965255737305	-1.61928188800811767578
80.06000	0.98957031965255737305	-1.61936485767364501953
80.07000	0.98957031965255737305	-1.61944782733917236328
80.08000	0.98957031965255737305	-1.61953079700469970703
80.09000	0.98957031965255737305	-1.61961376667022705078
80.10000	0.98957031965255737305	-1.61969673633575439453
80.11000	0.98957031965255737305	-1.61977970600128173828
80.12000	0.98957031965255737305	-1.61986267566680908203
80.13000	0.98957031965255737305	-1.61994564533233642578
80.14000	0.98957031965255737305	-1.62002861499786376953
80.15000	0.98957031965255737305	-1.62011158466339111328
80.16000	0.98957031965255737305	-1.62019455432891845703
80.17000	0.98957031965255737305	-1.62027752399444580078
80.18000	0.98957031965255737305	-1.62036049365997314453
80.19000	0.98957031965255737305	-1.62044346332550048828
80.20000	0.98957031965255737305	-1.62052643299102783203
80.21000	0.98957031965255737305	-1.62060940265655517578
80.22000	0.98957031965255737305	-1.62069237232208251953
80.23000	0.98957031965255737305	-1.62077534198760986328
80.24000	0.98957031965255737305	-1.62085831165313720703
80.25000	0.98957031965255737305	-1.62094128131866455078
80.26000	0.98957031965255737305	-1.62102425098419189453
80.27000	0.98957031965255737305	-1.62110722064971923828
80.28000	0.98957031965255737305	-1.62119019031524658203
80.29000	0.98957031965255737305	-1.62127315998077392578
80.30000	0.98957031965255737305	-1.62135612964630126953
80.31000	0.98957031965255737305	-1.62143909931182861328
80.32000	0.98957031965255737305	-1.62152206897735595703
80.33000	0.98957031965255737305	-1.62160503864288330078
80.34000	0.98957031965255737305	-1.62168800830841064453
80.35000	0.98957031965255737305	-1.62177097797393798828
80.36000	0.98957031965255737305	-1.62185394763946533203
80.37000	0.98957031965255737305	-1.62193691730499267578
80.38000	0.98957031965255737305	-1.62201988697052001953
80.39000	0.98957031965255737305	-1.62210285663604736328
80.40000	0.98957031965255737305	-1.62218582630157470703
80.41000	0.98957031965255737305	-1.62226879596710205078
80.42000	0.98957031965255737305	-1.62235176563262939453
80.43000	0.98957031965255737305	-1.62243473529815673828
80.44000	0.98957031965255737305	-1.62251770496368408203
80.45000	0.98957031965255737305	-1.62260067462921142578
80.46000	0.98957031965255737305	-1.62268364429473876953
80.47000	0.98957031965255737305	-1.62276661396026611328
80.48000	0.98957031965255737305	-1.62284958362579345703
80.49000	0.98957031965255737305	-1.62293255329132080078
80.50000	0.98957031965255737305	-1.62301552295684814453
80.51000	0.98957031965255737305	-1.62309849262237548828
80.52000	0.98957031965255737305	-1.62318146228790283203
80.53000	0.98957031965255737305	-1.62326443195343017578
80.54000	0.98957031965255737305	-1.62334740161895751953
80.55000	0.98957031965255737305	-1.62343037128448486328
80.56000	0.98957031965255737305	-1.62351334095001220703
80.57000	0.98957031965255737305	-1.62359631061553955078
80.58000	0.98957031965255737305	-1.62367928028106689453
80.59000	0.98957031965255737305	-1.62376224994659423828
80.60000	0.98957031965255737305	-1.62384521961212158203
80.61000	0.98957031965255737305	-1.62392818927764892578
80.62000	0.98957031965255737305	-1.62401115894317626953
80.63000	0.98957031965255737305	-1.62409412860870361328
80.64000	0.98957031965255737305	-1.62417709827423095703
80.65000	0.98957031965255737305	-1.62426006793975830078
80.66000	0.98957031965255737305	-1.62434303760528564453
80.67000	0.98957031965255737305	-1.62442600727081298828
80.68000	0.98957031965255737305	-1.62450897693634033203
80.69000	0.98957031965255737305	-1.62459194660186767578
80.70000	0.98957031965255737305	-1.62467491626739501953
80.71000	0.98957031965255737305	-1.62475788593292236328
80.72000	0.98957031965255737305	-1.62484085559844970703
80.73000	0.98957031965255737305	-1.62492382526397705078
80.74000	0.98957031965255737305	-1.62500679492950439453
80.75000	0.98957031965255737305	-1.62508976459503173828
80.76000	0.98957031965255737305	-1.62517273426055908203
80.77000	0.98957031965255737305	-1.62525570392608642578
80.78000	0.98957031965255737305	-1.62533867359161376953
80.79000	0.98957031965255737305	-1.62542164325714111328
80.80000	0.98957031965255737305	-1.62550461292266845703
80.81000	0.98957031965255737305	-1.62558758258819580078
80.82000	0.98957031965255737305	-1.62567055225372314453
80.83000	0.98957031965255737305	-1.62575352191925048828
80.84000	0.98957031965255737305	-1.62583649158477783203
80.85000	0.98957031965255737305	-1.62591946125030517578
80.86000	0.98957031965255737305	-1.62600243091583251953
80.87000	0.98957031965255737305	-1.62608540058135986328
80.88000	0.98957031965255737305	-1.62616837024688720703
80.89000	0.98957031965255737305	-1.62625133991241455078
80.90000	0.98957031965255737305	-1.62633430957794189453
80.91000	0.98957031965255737305	-1.62641727924346923828
80.92000	0.98957031965255737305	-1.62650024890899658203
80.93000	0.98957031965255737305	-1.62658321857452392578
80.94000	0.98957031965255737305	-1.62666618824005126953
80.95000	0.98957031965255737305	-1.62674915790557861328
80.96000	0.98957031965255737305	-1.62683212757110595703
80.97000	0.98957031965255737305	-1.62691509723663330078
80.98000	0.98957031965255737305	-1.62699806690216064453
80.99000	0.98957031965255737305	-1.62708103656768798828
81.00000	0.98957031965255737305	-1.62716400623321533203
81.01000	0.98957031965255737305	-1.62724697589874267578
81.02000	0.98957031965255737305	-1.62732994556427001953
81.03000	0.98957031965255737305	-1.62741291522979736328
81.04000	0.98957031965255737305	-1.62749588489532470703
81.05000	0.98957031965255737305	-1.62757885456085205078
81.06000	0.98957031965255737305	-1.62766182422637939453
81.07000	0.98957031965255737305	-1.62774479389190673828
81.08000	0.98957031965255737305	-1.62782776355743408203
81.09000	0.98957031965255737305	-1.62791073322296142578
81.10000	0.98957031965255737305	-1.62799370288848876953
81.11000	0.98957031965255737305	-1.62807667255401611328
81.12000	0.98957031965255737305	-1.62815964221954345703
81.13000	0.98957031965255737305	-1.62824261188507080078
81.14000	0.98957031965255737305	-1.62832558155059814453
81.15000	0.98957031965255737305	-1.62840855121612548828
81.16000	0.98957031965255737305	-1.62849152088165283203
81.17000	0.98957031965255737305	-1.62857449054718017578
81.18000	0.98957031965255737305	-1.62865746021270751953
81.19000	0.98957031965255737305	-1.62874042987823486328
81.20000	0.98957031965255737305	-1.62882339954376220703
81.21000	0.98957031965255737305	-1.62890636920928955078
81.22000	0.98957031965255737305	-1.62898933887481689453
