92.44000	0.98957031965255737305	-0.70417517423629760742
92.45000	0.98957031965255737305	-0.70425814390182495117
92.46000	0.98957031965255737305	-0.70434111356735229492
92.47000	0.98957031965255737305	-0.70442408323287963867
92.48000	0.98957031965255737305	-0.70450711250305175781
92.49000	0.98957031965255737305	-0.70459008216857910156
92.50000	0.98957031965255737305	-0.70467305183410644531
92.51000	0.98957031965255737305	-0.70475602149963378906
92.52000	0.98957031965255737305	-0.70483899116516113281
92.53000	0.98957031965255737305	-0.70492196083068847656
92.54000	0.98957031965255737305	-0.70500493049621582031
92.55000	0.98957031965255737305	-0.70508790016174316406
92.56000	0.98957031965255737305	-0.70517086982727050781
92.57000	0.98957031965255737305	-0.70525383949279785156
92.58000	0.98957031965255737305	-0.70533680915832519531
92.59000	0.98957031965255737305	-0.70541977882385253906
92.60000	0.98957031965255737305	-0.70550274848937988281
92.61000	0.98957031965255737305	-0.70558571815490722656
92.62000	0.98957031965255737305	-0.70566868782043457031
92.63000	0.98957031965255737305	-0.70575171709060668945
92.64000	0.98957031965255737305	-0.70583468675613403320
92.65000	0.98957031965255737305	-0.70591765642166137695
92.66000	0.98957031965255737305	-0.70600062608718872070
92.67000	0.98957031965255737305	-0.70608359575271606445
92.68000	0.98957031965255737305	-0.70616656541824340820
92.69000	0.98957031965255737305	-0.70624953508377075195
92.70000	0.98957031965255737305	-0.70633250474929809570
92.71000	0.98957031965255737305	-0.70641547441482543945
92.72000	0.98957031965255737305	-0.70649844408035278320
92.73000	0.98957031965255737305	-0.70658141374588012695
92.74000	0.98957031965255737305	-0.70666438341140747070
92.75000	0.98957031965255737305	-0.70674735307693481445
92.76000	0.98957031965255737305	-0.70683038234710693359
92.77000	0.98957031965255737305	-0.70691335201263427734
92.78000	0.98957031965255737305	-0.70699632167816162109
92.79000	0.98957031965255737305	-0.70707929134368896484
92.80000	0.98957031965255737305	-0.70716226100921630859
92.81000	0.98957031965255737305	-0.70724523067474365234
92.82000	0.98957031965255737305	-0.70732820034027099609
92.83000	0.98957031965255737305	-0.70741117000579833984
92.84000	0.98957031965255737305	-0.70749413967132568359
92.85000	0.98957031965255737305	-0.70757710933685302734
92.86000	0.98957031965255737305	-0.70766007900238037109
92.87000	0.98957031965255737305	-0.70774304866790771484
92.88000	0.98957031965255737305	-0.70782601833343505859
92.89000	0.98957031965255737305	-0.70790904760360717773
92.90000	0.98957026004791259766	-0.70799201726913452148
92.91000	0.98957026004791259766	-0.70807498693466186523
92.92000	0.98957026004791259766	-0.70815795660018920898
92.93000	0.98957026004791259766	-0.70824092626571655273
92.94000	0.98957026004791259766	-0.70832389593124389648
92.95000	0.98957026004791259766	-0.70840686559677124023
92.96000	0.98957026004791259766	-0.70848989486694335938
92.97000	0.98957026004791259766	-0.70857286453247070312
92.98000	0.98957026004791259766	-0.70865583419799804688
92.99000	0.98957026004791259766	-0.70873880386352539062
93.00000	0.98957026004791259766	-0.70882177352905273438
93.01000	0.98957026004791259766	-0.70890474319458007812
93.02000	0.98957026004791259766	-0.70898771286010742188
93.03000	0.98957026004791259766	-0.70907068252563476562
93.04000	0.98957026004791259766	-0.70915365219116210938
93.05000	0.98957026004791259766	-0.70923662185668945312
93.06000	0.98957026004791259766	-0.70931959152221679688
93.07000	0.98957026004791259766	-0.70940256118774414062
93.08000	0.98957026004791259766	-0.70948553085327148438
93.09000	0.98957026004791259766	-0.70956850051879882812
93.10000	0.98957026004791259766	-0.70965147018432617188
93.11000	0.98957026004791259766	-0.70973443984985351562
93.12000	0.98957026004791259766	-0.70981746912002563477
93.13000	0.98957026004791259766	-0.70990043878555297852
93.14000	0.98957026004791259766	-0.70998340845108032227
93.15000	0.98957026004791259766	-0.71006637811660766602
93.16000	0.98957026004791259766	-0.71014934778213500977
93.17000	0.98957026004791259766	-0.71023231744766235352
93.18000	0.98957026004791259766	-0.71031528711318969727
93.19000	0.98957026004791259766	-0.71039825677871704102
93.20000	0.98957026004791259766	-0.71048122644424438477
93.21000	0.98957026004791259766	-0.71056419610977172852
93.22000	0.98957026004791259766	-0.71064716577529907227
93.23000	0.98957026004791259766	-0.71073013544082641602
93.24000	0.98957026004791259766	-0.71081310510635375977
93.25000	0.98957026004791259766	-0.71089607477188110352
93.26000	0.98957026004791259766	-0.71097904443740844727
93.27000	0.98957026004791259766	-0.71106201410293579102
93.28000	0.98957026004791259766	-0.71114498376846313477
93.29000	0.98957026004791259766	-0.71122795343399047852
93.30000	0.98957026004791259766	-0.71131092309951782227
93.31000	0.98957026004791259766	-0.71139389276504516602
93.32000	0.98957026004791259766	-0.71147686243057250977
93.33000	0.98957026004791259766	-0.71155983209609985352
93.34000	0.98957026004791259766	-0.71164280176162719727
93.35000	0.98957026004791259766	-0.71172577142715454102
93.36000	0.98957026004791259766	-0.71180874109268188477
93.37000	0.98957026004791259766	-0.71189171075820922852
93.38000	0.98957026004791259766	-0.71197468042373657227
93.39000	0.98957026004791259766	-0.71205765008926391602
93.40000	0.98957026004791259766	-0.71214061975479125977
93.41000	0.98957026004791259766	-0.71222364902496337891
93.42000	0.98957026004791259766	-0.71230661869049072266
93.43000	0.98957026004791259766	-0.71238958835601806641
93.44000	0.98957026004791259766	-0.71247255802154541016
93.45000	0.98957026004791259766	-0.71255552768707275391
93.46000	0.98957026004791259766	-0.71263849735260009766
93.47000	0.98957026004791259766	-0.71272146701812744141
93.48000	0.98957026004791259766	-0.71280443668365478516
93.49000	0.98957026004791259766	-0.71288740634918212891
93.50000	0.98957026004791259766	-0.71297037601470947266
93.51000	0.98957026004791259766	-0.71305334568023681641
93.52000	0.98957026004791259766	-0.71313631534576416016
93.53000	0.98957026004791259766	-0.71321928501129150391
93.54000	0.98957026004791259766	-0.71330225467681884766
93.55000	0.98957026004791259766	-0.71338522434234619141
93.56000	0.98957026004791259766	-0.71346819400787353516
93.57000	0.98957026004791259766	-0.71355116367340087891
93.58000	0.98957026004791259766	-0.71363413333892822266
93.59000	0.98957026004791259766	-0.71371716260910034180
93.60000	0.98957026004791259766	-0.71380013227462768555
93.61000	0.98957026004791259766	-0.71388310194015502930
93.62000	0.98957026004791259766	-0.71396607160568237305
93.63000	0.98957026004791259766	-0.71404904127120971680
93.64000	0.98957026004791259766	-0.71413201093673706055
93.65000	0.98957026004791259766	-0.71421498060226440430
93.66000	0.98957026004791259766	-0.71429795026779174805
93.67000	0.98957026004791259766	-0.71438091993331909180
93.68000	0.98957026004791259766	-0.71446388959884643555
93.69000	0.98957026004791259766	-0.71454685926437377930
93.70000	0.98957026004791259766	-0.71462982892990112305
93.71000	0.98957026004791259766	-0.71471279859542846680
93.72000	0.98957026004791259766	-0.71479576826095581055
93.73000	0.98957026004791259766	-0.71487873792648315430
93.74000	0.98957026004791259766	-0.71496170759201049805
93.75000	0.98957026004791259766	-0.71504467725753784180
93.76000	0.98957026004791259766	-0.71512764692306518555
93.77000	0.98957026004791259766	-0.71521061658859252930
93.78000	0.98957026004791259766	-0.71529358625411987305
93.79000	0.98957026004791259766	-0.71537655591964721680
93.80000	0.98957026004791259766	-0.71545952558517456055
93.81000	0.98957026004791259766	-0.71554249525070190430
93.82000	0.98957026004791259766	-0.71562546491622924805
93.83000	0.98957026004791259766	-0.71570843458175659180
93.84000	0.98957026004791259766	-0.71579140424728393555
93.85000	0.98957026004791259766	-0.71587437391281127930
93.86000	0.98957026004791259766	-0.71595734357833862305
93.87000	0.98957026004791259766	-0.71604031324386596680
93.88000	0.98957026004791259766	-0.71612334251403808594
93.89000	0.98957026004791259766	-0.71620631217956542969
93.90000	0.98957026004791259766	-0.71628928184509277344
93.91000	0.98957026004791259766	-0.71637225151062011719
93.92000	0.98957026004791259766	-0.71645522117614746094
93.93000	0.98957026004791259766	-0.71653819084167480469
93.94000	0.98957026004791259766	-0.71662116050720214844
93.95000	0.98957026004791259766	-0.71670413017272949219
93.96000	0.98957026004791259766	-0.71678709983825683594
93.97000	0.98957026004791259766	-0.71687006950378417969
93.98000	0.98957026004791259766	-0.71695303916931152344
93.99000	0.98957026004791259766	-0.71703600883483886719
94.00000	0.98957026004791259766	-0.71711897850036621094
94.01000	0.98957026004791259766	-0.71720194816589355469
94.02000	0.98957026004791259766	-0.71728491783142089844
94.03000	0.98957026004791259766	-0.71736788749694824219
94.04000	0.98957026004791259766	-0.71745085716247558594
94.05000	0.98957026004791259766	-0.71753382682800292969
94.06000	0.98957026004791259766	-0.71761679649353027344
94.07000	0.98957026004791259766	-0.71769976615905761719
94.08000	0.98957026004791259766	-0.71778273582458496094
94.09000	0.98957026004791259766	-0.71786570549011230469
94.10000	0.98957026004791259766	-0.71794867515563964844
94.11000	0.98957026004791259766	-0.71803164482116699219
94.12000	0.98957026004791259766	-0.71811461448669433594
94.13000	0.98957026004791259766	-0.71819758415222167969
94.14000	0.98957026004791259766	-0.71828055381774902344
94.15000	0.98957026004791259766	-0.71836352348327636719
94.16000	0.98957026004791259766	-0.71844649314880371094
94.17000	0.98957026004791259766	-0.71852946281433105469
94.18000	0.98957026004791259766	-0.71861243247985839844
94.19000	0.98957026004791259766	-0.71869540214538574219
94.20000	0.98957026004791259766	-0.71877837181091308594
94.21000	0.98957026004791259766	-0.71886134147644042969
94.22000	0.98957026004791259766	-0.71894431114196777344
94.23000	0.98957026004791259766	-0.71902728080749511719
94.24000	0.98957026004791259766	-0.71911025047302246094
94.25000	0.98957026004791259766	-0.71919322013854980469
94.26000	0.98957026004791259766	-0.71927618980407714844
94.27000	0.98957026004791259766	-0.71935915946960449219
94.28000	0.98957026004791259766	-0.71944212913513183594
94.29000	0.98957026004791259766	-0.71952509880065917969
94.30000	0.98957026004791259766	-0.71960806846618652344
94.31000	0.98957026004791259766	-0.71969103813171386719
94.32000	0.98957026004791259766	-0.71977400779724121094
94.33000	0.98957026004791259766	-0.71985697746276855469
94.34000	0.98957026004791259766	-0.71993994712829589844
94.35000	0.98957026004791259766	-0.72002291679382324219
94.36000	0.98957026004791259766	-0.72010588645935058594
94.37000	0.98957026004791259766	-0.72018885612487792969
94.38000	0.98957026004791259766	-0.72027188539505004883
94.39000	0.98957026004791259766	-0.72035485506057739258
94.40000	0.98957026004791259766	-0.72043782472610473633
94.41000	0.98957026004791259766	-0.72052079439163208008
94.42000	0.98957026004791259766	-0.72060376405715942383
94.43000	0.98957026004791259766	-0.72068673372268676758
94.44000	0.98957026004791259766	-0.72076970338821411133
94.45000	0.98957026004791259766	-0.72085267305374145508
94.46000	0.98957026004791259766	-0.72093564271926879883
94.47000	0.98957026004791259766	-0.72101861238479614258
94.48000	0.98957026004791259766	-0.72110158205032348633
94.49000	0.98957026004791259766	-0.72118455171585083008
94.50000	0.98957026004791259766	-0.72126752138137817383
94.51000	0.98957026004791259766	-0.72135049104690551758
94.52000	0.98957026004791259766	-0.72143346071243286133
94.53000	0.98957026004791259766	-0.72151643037796020508
94.54000	0.98957026004791259766	-0.72159945964813232422
94.55000	0.98957026004791259766	-0.72168242931365966797
94.56000	0.98957026004791259766	-0.72176539897918701172
94.57000	0.98957026004791259766	-0.72184836864471435547
94.58000	0.98957026004791259766	-0.72193133831024169922
94.59000	0.98957026004791259766	-0.72201430797576904297
94.60000	0.98957026004791259766	-0.72209727764129638672
94.61000	0.98957026004791259766	-0.72218024730682373047
94.62000	0.98957026004791259766	-0.72226321697235107422
94.63000	0.98957026004791259766	-0.72234618663787841797
94.64000	0.98957026004791259766	-0.72242915630340576172
94.65000	0.98957026004791259766	-0.72251212596893310547
94.66000	0.98957026004791259766	-0.72259509563446044922
94.67000	0.98957026004791259766	-0.72267806529998779297
94.68000	0.98957026004791259766	-0.72276109457015991211
94.69000	0.98957026004791259766	-0.72284406423568725586
94.70000	0.98957026004791259766	-0.72292703390121459961
94.71000	0.98957026004791259766	-0.72301000356674194336
94.72000	0.98957026004791259766	-0.72309297323226928711
94.73000	0.98957026004791259766	-0.72317594289779663086
94.74000	0.98957026004791259766	-0.72325891256332397461
94.75000	0.98957026004791259766	-0.72334188222885131836
94.76000	0.98957026004791259766	-0.72342485189437866211
94.77000	0.98957026004791259766	-0.72350782155990600586
94.78000	0.98957026004791259766	-0.72359079122543334961
94.79000	0.98957026004791259766	-0.72367376089096069336
94.80000	0.98957026004791259766	-0.72375673055648803711
94.81000	0.98957026004791259766	-0.72383970022201538086
94.82000	0.98957026004791259766	-0.72392272949218750000
94.83000	0.98957026004791259766	-0.72400569915771484375
94.84000	0.98957026004791259766	-0.72408866882324218750
94.85000	0.98957026004791259766	-0.72417163848876953125
94.86000	0.98957026004791259766	-0.72425460815429687500
94.87000	0.98957026004791259766	-0.72433757781982421875
94.88000	0.98957026004791259766	-0.72442054748535156250
94.89000	0.98957026004791259766	-0.72450351715087890625
94.90000	0.98957026004791259766	-0.72458648681640625000
94.91000	0.98957026004791259766	-0.72466951608657836914
94.92000	0.98957026004791259766	-0.72475248575210571289
94.93000	0.98957026004791259766	-0.72483545541763305664
94.94000	0.98957026004791259766	-0.72491842508316040039
94.95000	0.98957026004791259766	-0.72500139474868774414
94.96000	0.98957026004791259766	-0.72508436441421508789
94.97000	0.98957026004791259766	-0.72516733407974243164
94.98000	0.98957026004791259766	-0.72525030374526977539
94.99000	0.98957026004791259766	-0.72533333301544189453
95.00000	0.98957026004791259766	-0.72541630268096923828
95.01000	0.98957026004791259766	-0.72549927234649658203
95.02000	0.98957026004791259766	-0.72558224201202392578
95.03000	0.98957026004791259766	-0.72566521167755126953
95.04000	0.98957026004791259766	-0.72574818134307861328
95.05000	0.98957026004791259766	-0.72583115100860595703
95.06000	0.98957026004791259766	-0.72591412067413330078
95.07000	0.98957026004791259766	-0.72599709033966064453
95.08000	0.98957026004791259766	-0.72608006000518798828
95.09000	0.98957026004791259766	-0.72616308927536010742
