97.34000	0.98956978321075439453	1.40872323513031005859
97.35000	0.98956978321075439453	1.40864050388336181641
97.36000	0.98956978321075439453	1.40855777263641357422
97.37000	0.98956978321075439453	1.40847504138946533203
97.38000	0.98956978321075439453	1.40839231014251708984
97.39000	0.98956978321075439453	1.40830957889556884766
97.40000	0.98956978321075439453	1.40822684764862060547
97.41000	0.98956978321075439453	1.40814411640167236328
97.42000	0.98956978321075439453	1.40806138515472412109
97.43000	0.98956978321075439453	1.40797865390777587891
97.44000	0.98956978321075439453	1.40789592266082763672
97.45000	0.98956978321075439453	1.40781319141387939453
97.46000	0.98956978321075439453	1.40773046016693115234
97.47000	0.98956978321075439453	1.40764772891998291016
97.48000	0.98956978321075439453	1.40756499767303466797
97.49000	0.98956978321075439453	1.40748226642608642578
97.50000	0.98956978321075439453	1.40739953517913818359
97.51000	0.98956978321075439453	1.40731680393218994141
97.52000	0.98956978321075439453	1.40723407268524169922
97.53000	0.98956978321075439453	1.40715134143829345703
97.54000	0.98956978321075439453	1.40706861019134521484
97.55000	0.98956978321075439453	1.40698587894439697266
97.56000	0.98956978321075439453	1.40690314769744873047
97.57000	0.98956978321075439453	1.40682041645050048828
97.58000	0.98956978321075439453	1.40673768520355224609
97.59000	0.98956978321075439453	1.40665495395660400391
97.60000	0.98956978321075439453	1.40657222270965576172
97.61000	0.98956978321075439453	1.40648949146270751953
97.62000	0.98956978321075439453	1.40640676021575927734
97.63000	0.98956978321075439453	1.40632402896881103516
97.64000	0.98956978321075439453	1.40624129772186279297
97.65000	0.98956978321075439453	1.40615856647491455078
97.66000	0.98956978321075439453	1.40607583522796630859
97.67000	0.98956978321075439453	1.40599310398101806641
97.68000	0.98956978321075439453	1.40591037273406982422
97.69000	0.98956978321075439453	1.40582764148712158203
97.70000	0.98956978321075439453	1.40574491024017333984
97.71000	0.98956978321075439453	1.40566217899322509766
97.72000	0.98956978321075439453	1.40557944774627685547
97.73000	0.98956978321075439453	1.40549671649932861328
97.74000	0.98956978321075439453	1.40541398525238037109
97.75000	0.98956978321075439453	1.40533125400543212891
97.76000	0.98956978321075439453	1.40524852275848388672
97.77000	0.98956978321075439453	1.40516579151153564453
97.78000	0.98956978321075439453	1.40508306026458740234
97.79000	0.98956978321075439453	1.40500032901763916016
97.80000	0.98956978321075439453	1.40491759777069091797
97.81000	0.98956978321075439453	1.40483486652374267578
97.82000	0.98956978321075439453	1.40475213527679443359
97.83000	0.98956978321075439453	1.40466940402984619141
97.84000	0.98956978321075439453	1.40458667278289794922
97.85000	0.98956978321075439453	1.40450394153594970703
97.86000	0.98956978321075439453	1.40442121028900146484
97.87000	0.98956978321075439453	1.40433847904205322266
97.88000	0.98956978321075439453	1.40425574779510498047
97.89000	0.98956978321075439453	1.40417301654815673828
97.90000	0.98956978321075439453	1.40409028530120849609
97.91000	0.98956978321075439453	1.40400755405426025391
97.92000	0.98956978321075439453	1.40392482280731201172
97.93000	0.98956978321075439453	1.40384209156036376953
97.94000	0.98956978321075439453	1.40375936031341552734
97.95000	0.98956978321075439453	1.40367662906646728516
97.96000	0.98956978321075439453	1.40359389781951904297
97.97000	0.98956978321075439453	1.40351116657257080078
97.98000	0.98956978321075439453	1.40342843532562255859
97.99000	0.98956978321075439453	1.40334570407867431641
98.00000	0.98956978321075439453	1.40326297283172607422
98.01000	0.98956978321075439453	1.40318024158477783203
98.02000	0.98956978321075439453	1.40309751033782958984
98.03000	0.98956978321075439453	1.40301477909088134766
98.04000	0.98956978321075439453	1.40293204784393310547
98.05000	0.98956978321075439453	1.40284931659698486328
98.06000	0.98956978321075439453	1.40276658535003662109
98.07000	0.98956978321075439453	1.40268385410308837891
98.08000	0.98956978321075439453	1.40260112285614013672
98.09000	0.98956978321075439453	1.40251839160919189453
98.10000	0.98956978321075439453	1.40243566036224365234
98.11000	0.98956978321075439453	1.40235292911529541016
98.12000	0.98956978321075439453	1.40227019786834716797
98.13000	0.98956978321075439453	1.40218746662139892578
98.14000	0.98956978321075439453	1.40210473537445068359
98.15000	0.98956978321075439453	1.40202200412750244141
98.16000	0.98956978321075439453	1.40193927288055419922
98.17000	0.98956978321075439453	1.40185654163360595703
98.18000	0.98956978321075439453	1.40177381038665771484
98.19000	0.98956978321075439453	1.40169107913970947266
98.20000	0.98956978321075439453	1.40160834789276123047
98.21000	0.98956978321075439453	1.40152561664581298828
98.22000	0.98956978321075439453	1.40144288539886474609
98.23000	0.98956978321075439453	1.40136015415191650391
98.24000	0.98956978321075439453	1.40127742290496826172
98.25000	0.98956978321075439453	1.40119469165802001953
98.26000	0.98956978321075439453	1.40111196041107177734
98.27000	0.98956978321075439453	1.40102922916412353516
98.28000	0.98956978321075439453	1.40094649791717529297
98.29000	0.98956978321075439453	1.40086376667022705078
98.30000	0.98956978321075439453	1.40078103542327880859
98.31000	0.98956978321075439453	1.40069830417633056641
98.32000	0.98956978321075439453	1.40061557292938232422
98.33000	0.98956978321075439453	1.40053284168243408203
98.34000	0.98956978321075439453	1.40045011043548583984
98.35000	0.98956978321075439453	1.40036737918853759766
98.36000	0.98956978321075439453	1.40028464794158935547
98.37000	0.98956978321075439453	1.40020191669464111328
98.38000	0.98956978321075439453	1.40011918544769287109
98.39000	0.98956978321075439453	1.40003645420074462891
98.40000	0.98956978321075439453	1.39995372295379638672
98.41000	0.98956978321075439453	1.39987099170684814453
98.42000	0.98956978321075439453	1.39978826045989990234
98.43000	0.98956978321075439453	1.39970552921295166016
98.44000	0.98956978321075439453	1.39962279796600341797
98.45000	0.98956978321075439453	1.39954006671905517578
98.46000	0.98956978321075439453	1.39945733547210693359
98.47000	0.98956978321075439453	1.39937460422515869141
98.48000	0.98956978321075439453	1.39929187297821044922
98.49000	0.98956978321075439453	1.39920914173126220703
98.50000	0.98956978321075439453	1.39912641048431396484
98.51000	0.98956978321075439453	1.39904367923736572266
98.52000	0.98956978321075439453	1.39896094799041748047
98.53000	0.98956978321075439453	1.39887821674346923828
98.54000	0.98956978321075439453	1.39879548549652099609
98.55000	0.98956978321075439453	1.39871275424957275391
98.56000	0.98956978321075439453	1.39863002300262451172
98.57000	0.98956978321075439453	1.39854729175567626953
98.58000	0.98956978321075439453	1.39846456050872802734
98.59000	0.98956978321075439453	1.39838182926177978516
98.60000	0.98956978321075439453	1.39829909801483154297
98.61000	0.98956978321075439453	1.39821636676788330078
98.62000	0.98956978321075439453	1.39813363552093505859
98.63000	0.98956978321075439453	1.39805090427398681641
98.64000	0.98956978321075439453	1.39796817302703857422
98.65000	0.98956978321075439453	1.39788544178009033203
98.66000	0.98956978321075439453	1.39780271053314208984
98.67000	0.98956978321075439453	1.39771997928619384766
98.68000	0.98956978321075439453	1.39763724803924560547
98.69000	0.98956978321075439453	1.39755451679229736328
98.70000	0.98956978321075439453	1.39747178554534912109
98.71000	0.98956978321075439453	1.39738905429840087891
98.72000	0.98956978321075439453	1.39730632305145263672
98.73000	0.98956978321075439453	1.39722359180450439453
98.74000	0.98956978321075439453	1.39714086055755615234
98.75000	0.98956978321075439453	1.39705812931060791016
98.76000	0.98956978321075439453	1.39697539806365966797
98.77000	0.98956978321075439453	1.39689266681671142578
98.78000	0.98956978321075439453	1.39680993556976318359
98.79000	0.98956978321075439453	1.39672720432281494141
98.80000	0.98956978321075439453	1.39664447307586669922
98.81000	0.98956978321075439453	1.39656174182891845703
98.82000	0.98956978321075439453	1.39647901058197021484
98.83000	0.98956978321075439453	1.39639627933502197266
98.84000	0.98956978321075439453	1.39631354808807373047
98.85000	0.98956978321075439453	1.39623081684112548828
98.86000	0.98956978321075439453	1.39614808559417724609
98.87000	0.98956978321075439453	1.39606535434722900391
98.88000	0.98956978321075439453	1.39598262310028076172
98.89000	0.98956978321075439453	1.39589989185333251953
98.90000	0.98956978321075439453	1.39581716060638427734
98.91000	0.98956978321075439453	1.39573442935943603516
98.92000	0.98956978321075439453	1.39565169811248779297
98.93000	0.98956978321075439453	1.39556896686553955078
98.94000	0.98956978321075439453	1.39548623561859130859
98.95000	0.98956978321075439453	1.39540350437164306641
98.96000	0.98956978321075439453	1.39532077312469482422
98.97000	0.98956978321075439453	1.39523804187774658203
98.98000	0.98956978321075439453	1.39515531063079833984
98.99000	0.98956978321075439453	1.39507257938385009766
99.00000	0.98956978321075439453	1.39498984813690185547
99.01000	0.98956978321075439453	1.39490711688995361328
99.02000	0.98956978321075439453	1.39482438564300537109
99.03000	0.98956978321075439453	1.39474165439605712891
99.04000	0.98956978321075439453	1.39465892314910888672
99.05000	0.98956978321075439453	1.39457619190216064453
99.06000	0.98956978321075439453	1.39449346065521240234
99.07000	0.98956978321075439453	1.39441072940826416016
99.08000	0.98956978321075439453	1.39432799816131591797
99.09000	0.98956978321075439453	1.39424526691436767578
99.10000	0.98956978321075439453	1.39416253566741943359
99.11000	0.98956978321075439453	1.39407980442047119141
99.12000	0.98956978321075439453	1.39399707317352294922
99.13000	0.98956978321075439453	1.39391434192657470703
99.14000	0.98956978321075439453	1.39383161067962646484
99.15000	0.98956978321075439453	1.39374887943267822266
99.16000	0.98956978321075439453	1.39366614818572998047
99.17000	0.98956978321075439453	1.39358341693878173828
99.18000	0.98956978321075439453	1.39350068569183349609
99.19000	0.98956978321075439453	1.39341795444488525391
99.20000	0.98956978321075439453	1.39333522319793701172
99.21000	0.98956978321075439453	1.39325249195098876953
99.22000	0.98956978321075439453	1.39316976070404052734
99.23000	0.98956978321075439453	1.39308702945709228516
99.24000	0.98956978321075439453	1.39300429821014404297
99.25000	0.98956978321075439453	1.39292156696319580078
99.26000	0.98956978321075439453	1.39283883571624755859
99.27000	0.98956978321075439453	1.39275610446929931641
99.28000	0.98956978321075439453	1.39267337322235107422
99.29000	0.98956978321075439453	1.39259064197540283203
99.30000	0.98956978321075439453	1.39250791072845458984
99.31000	0.98956978321075439453	1.39242517948150634766
99.32000	0.98956978321075439453	1.39234244823455810547
99.33000	0.98956978321075439453	1.39225971698760986328
99.34000	0.98956978321075439453	1.39217698574066162109
99.35000	0.98956978321075439453	1.39209425449371337891
99.36000	0.98956978321075439453	1.39201152324676513672
99.37000	0.98956978321075439453	1.39192879199981689453
99.38000	0.98956978321075439453	1.39184606075286865234
99.39000	0.98956978321075439453	1.39176332950592041016
99.40000	0.98956978321075439453	1.39168059825897216797
99.41000	0.98956978321075439453	1.39159786701202392578
99.42000	0.98956978321075439453	1.39151513576507568359
99.43000	0.98956978321075439453	1.39143240451812744141
99.44000	0.98956978321075439453	1.39134967327117919922
99.45000	0.98956978321075439453	1.39126694202423095703
99.46000	0.98956978321075439453	1.39118421077728271484
99.47000	0.98956978321075439453	1.39110147953033447266
99.48000	0.98956978321075439453	1.39101874828338623047
99.49000	0.98956978321075439453	1.39093601703643798828
99.50000	0.98956978321075439453	1.39085328578948974609
99.51000	0.98956978321075439453	1.39077055454254150391
99.52000	0.98956978321075439453	1.39068782329559326172
99.53000	0.98956978321075439453	1.39060509204864501953
99.54000	0.98956978321075439453	1.39052236080169677734
99.55000	0.98956978321075439453	1.39043962955474853516
99.56000	0.98956978321075439453	1.39035689830780029297
99.57000	0.98956978321075439453	1.39027416706085205078
99.58000	0.98956978321075439453	1.39019143581390380859
99.59000	0.98956978321075439453	1.39010870456695556641
99.60000	0.98956978321075439453	1.39002597332000732422
99.61000	0.98956978321075439453	1.38994324207305908203
99.62000	0.98956978321075439453	1.38986051082611083984
99.63000	0.98956978321075439453	1.38977777957916259766
99.64000	0.98956978321075439453	1.38969504833221435547
99.65000	0.98956978321075439453	1.38961231708526611328
99.66000	0.98956978321075439453	1.38952958583831787109
99.67000	0.98956978321075439453	1.38944685459136962891
99.68000	0.98956978321075439453	1.38936412334442138672
99.69000	0.98956978321075439453	1.38928139209747314453
99.70000	0.98956978321075439453	1.38919866085052490234
99.71000	0.98956978321075439453	1.38911592960357666016
99.72000	0.98956978321075439453	1.38903319835662841797
99.73000	0.98956978321075439453	1.38895046710968017578
99.74000	0.98956978321075439453	1.38886773586273193359
99.75000	0.98956978321075439453	1.38878500461578369141
99.76000	0.98956978321075439453	1.38870227336883544922
99.77000	0.98956978321075439453	1.38861954212188720703
99.78000	0.98956978321075439453	1.38853681087493896484
99.79000	0.98956978321075439453	1.38845407962799072266
99.80000	0.98956978321075439453	1.38837134838104248047
99.81000	0.98956978321075439453	1.38828861713409423828
99.82000	0.98956978321075439453	1.38820588588714599609
99.83000	0.98956978321075439453	1.38812315464019775391
99.84000	0.98956978321075439453	1.38804042339324951172
99.85000	0.98956978321075439453	1.38795769214630126953
99.86000	0.98956978321075439453	1.38787496089935302734
99.87000	0.98956978321075439453	1.38779222965240478516
99.88000	0.98956978321075439453	1.38770949840545654297
99.89000	0.98956978321075439453	1.38762676715850830078
99.90000	0.98956978321075439453	1.38754403591156005859
99.91000	0.98956978321075439453	1.38746130466461181641
99.92000	0.98956978321075439453	1.38737857341766357422
