88.56000	0.98918801546096801758	-1.53637397289276123047
88.57000	0.98918801546096801758	-1.53639376163482666016
88.58000	0.98918801546096801758	-1.53641355037689208984
88.59000	0.98918801546096801758	-1.53643333911895751953
88.60000	0.98918801546096801758	-1.53645312786102294922
88.61000	0.98918801546096801758	-1.53647291660308837891
88.62000	0.98918801546096801758	-1.53649270534515380859
88.63000	0.98918801546096801758	-1.53651249408721923828
88.64000	0.98918801546096801758	-1.53653228282928466797
88.65000	0.98918801546096801758	-1.53655207157135009766
88.66000	0.98918801546096801758	-1.53657186031341552734
88.67000	0.98918801546096801758	-1.53659164905548095703
88.68000	0.98918801546096801758	-1.53661143779754638672
88.69000	0.98918801546096801758	-1.53663122653961181641
88.70000	0.98918801546096801758	-1.53665101528167724609
88.71000	0.98918801546096801758	-1.53667080402374267578
88.72000	0.98918801546096801758	-1.53669059276580810547
88.73000	0.98918801546096801758	-1.53671038150787353516
88.74000	0.98918801546096801758	-1.53673017024993896484
88.75000	0.98918801546096801758	-1.53674995899200439453
88.76000	0.98918801546096801758	-1.53676974773406982422
88.77000	0.98918801546096801758	-1.53678953647613525391
88.78000	0.98918801546096801758	-1.53680932521820068359
88.79000	0.98918801546096801758	-1.53682911396026611328
88.80000	0.98918801546096801758	-1.53684890270233154297
88.81000	0.98918801546096801758	-1.53686869144439697266
88.82000	0.98918801546096801758	-1.53688848018646240234
88.83000	0.98918801546096801758	-1.53690826892852783203
88.84000	0.98918801546096801758	-1.53692805767059326172
88.85000	0.98918801546096801758	-1.53694784641265869141
88.86000	0.98918801546096801758	-1.53696763515472412109
88.87000	0.98918801546096801758	-1.53698742389678955078
88.88000	0.98918801546096801758	-1.53700721263885498047
88.89000	0.98918801546096801758	-1.53702700138092041016
88.90000	0.98918801546096801758	-1.53704679012298583984
88.91000	0.98918801546096801758	-1.53706657886505126953
88.92000	0.98918801546096801758	-1.53708636760711669922
88.93000	0.98918801546096801758	-1.53710615634918212891
88.94000	0.98918801546096801758	-1.53712594509124755859
88.95000	0.98918801546096801758	-1.53714573383331298828
88.96000	0.98918801546096801758	-1.53716552257537841797
88.97000	0.98918801546096801758	-1.53718531131744384766
88.98000	0.98918801546096801758	-1.53720510005950927734
88.99000	0.98918801546096801758	-1.53722488880157470703
89.00000	0.98918801546096801758	-1.53724467754364013672
89.01000	0.98918801546096801758	-1.53726446628570556641
89.02000	0.98918801546096801758	-1.53728425502777099609
89.03000	0.98918801546096801758	-1.53730404376983642578
89.04000	0.98918801546096801758	-1.53732383251190185547
89.05000	0.98918801546096801758	-1.53734362125396728516
89.06000	0.98918801546096801758	-1.53736340999603271484
89.07000	0.98918801546096801758	-1.53738319873809814453
89.08000	0.98918801546096801758	-1.53740298748016357422
89.09000	0.98918801546096801758	-1.53742277622222900391
89.10000	0.98918801546096801758	-1.53744256496429443359
89.11000	0.98918801546096801758	-1.53746235370635986328
89.12000	0.98918801546096801758	-1.53748214244842529297
89.13000	0.98918801546096801758	-1.53750193119049072266
89.14000	0.98918801546096801758	-1.53752171993255615234
89.15000	0.98918801546096801758	-1.53754150867462158203
89.16000	0.98918801546096801758	-1.53756129741668701172
89.17000	0.98918801546096801758	-1.53758108615875244141
89.18000	0.98918801546096801758	-1.53760087490081787109
89.19000	0.98918801546096801758	-1.53762066364288330078
89.20000	0.98918801546096801758	-1.53764045238494873047
89.21000	0.98918801546096801758	-1.53766024112701416016
89.22000	0.98918801546096801758	-1.53768002986907958984
89.23000	0.98918801546096801758	-1.53769981861114501953
89.24000	0.98918801546096801758	-1.53771960735321044922
89.25000	0.98918801546096801758	-1.53773939609527587891
89.26000	0.98918801546096801758	-1.53775918483734130859
89.27000	0.98918801546096801758	-1.53777897357940673828
89.28000	0.98918801546096801758	-1.53779876232147216797
89.29000	0.98918801546096801758	-1.53781855106353759766
89.30000	0.98918801546096801758	-1.53783833980560302734
89.31000	0.98918801546096801758	-1.53785812854766845703
89.32000	0.98918801546096801758	-1.53787791728973388672
89.33000	0.98918801546096801758	-1.53789770603179931641
89.34000	0.98918801546096801758	-1.53791749477386474609
89.35000	0.98918801546096801758	-1.53793728351593017578
89.36000	0.98918801546096801758	-1.53795707225799560547
89.37000	0.98918801546096801758	-1.53797686100006103516
89.38000	0.98918801546096801758	-1.53799664974212646484
89.39000	0.98918801546096801758	-1.53801643848419189453
89.40000	0.98918801546096801758	-1.53803622722625732422
89.41000	0.98918801546096801758	-1.53805601596832275391
89.42000	0.98918801546096801758	-1.53807580471038818359
89.43000	0.98918801546096801758	-1.53809559345245361328
89.44000	0.98918801546096801758	-1.53811538219451904297
89.45000	0.98918801546096801758	-1.53813517093658447266
89.46000	0.98918801546096801758	-1.53815495967864990234
89.47000	0.98918801546096801758	-1.53817474842071533203
89.48000	0.98918801546096801758	-1.53819453716278076172
89.49000	0.98918801546096801758	-1.53821432590484619141
89.50000	0.98918801546096801758	-1.53823411464691162109
89.51000	0.98918801546096801758	-1.53825390338897705078
89.52000	0.98918801546096801758	-1.53827369213104248047
89.53000	0.98918801546096801758	-1.53829348087310791016
89.54000	0.98918801546096801758	-1.53831326961517333984
89.55000	0.98918801546096801758	-1.53833305835723876953
89.56000	0.98918801546096801758	-1.53835284709930419922
89.57000	0.98918801546096801758	-1.53837263584136962891
89.58000	0.98918801546096801758	-1.53839242458343505859
89.59000	0.98918801546096801758	-1.53841221332550048828
89.60000	0.98918801546096801758	-1.53843200206756591797
89.61000	0.98918801546096801758	-1.53845179080963134766
89.62000	0.98918801546096801758	-1.53847157955169677734
89.63000	0.98918801546096801758	-1.53849136829376220703
89.64000	0.98918801546096801758	-1.53851115703582763672
89.65000	0.98918801546096801758	-1.53853094577789306641
89.66000	0.98918801546096801758	-1.53855073451995849609
89.67000	0.98918801546096801758	-1.53857052326202392578
89.68000	0.98918801546096801758	-1.53859031200408935547
89.69000	0.98918801546096801758	-1.53861010074615478516
89.70000	0.98918801546096801758	-1.53862988948822021484
89.71000	0.98918801546096801758	-1.53864967823028564453
89.72000	0.98918801546096801758	-1.53866946697235107422
89.73000	0.98918801546096801758	-1.53868925571441650391
89.74000	0.98918801546096801758	-1.53870904445648193359
89.75000	0.98918801546096801758	-1.53872883319854736328
89.76000	0.98918801546096801758	-1.53874862194061279297
89.77000	0.98918801546096801758	-1.53876841068267822266
89.78000	0.98918801546096801758	-1.53878819942474365234
89.79000	0.98918801546096801758	-1.53880798816680908203
89.80000	0.98918801546096801758	-1.53882777690887451172
89.81000	0.98918801546096801758	-1.53884756565093994141
89.82000	0.98918801546096801758	-1.53886735439300537109
89.83000	0.98918801546096801758	-1.53888714313507080078
89.84000	0.98918801546096801758	-1.53890693187713623047
89.85000	0.98918801546096801758	-1.53892672061920166016
89.86000	0.98918801546096801758	-1.53894650936126708984
89.87000	0.98918801546096801758	-1.53896629810333251953
89.88000	0.98918801546096801758	-1.53898608684539794922
89.89000	0.98918801546096801758	-1.53900587558746337891
89.90000	0.98918801546096801758	-1.53902566432952880859
89.91000	0.98918801546096801758	-1.53904545307159423828
89.92000	0.98918801546096801758	-1.53906524181365966797
89.93000	0.98918801546096801758	-1.53908503055572509766
89.94000	0.98918801546096801758	-1.53910481929779052734
89.95000	0.98918801546096801758	-1.53912460803985595703
89.96000	0.98918801546096801758	-1.53914439678192138672
89.97000	0.98918801546096801758	-1.53916418552398681641
89.98000	0.98918801546096801758	-1.53918397426605224609
89.99000	0.98918801546096801758	-1.53920376300811767578
90.00000	0.98918801546096801758	-1.53922355175018310547
90.01000	0.98918801546096801758	-1.53924334049224853516
90.02000	0.98918801546096801758	-1.53926312923431396484
90.03000	0.98918801546096801758	-1.53928291797637939453
90.04000	0.98918801546096801758	-1.53930270671844482422
90.05000	0.98918801546096801758	-1.53932249546051025391
90.06000	0.98918801546096801758	-1.53934228420257568359
90.07000	0.98918801546096801758	-1.53936207294464111328
90.08000	0.98918801546096801758	-1.53938186168670654297
90.09000	0.98918801546096801758	-1.53940165042877197266
90.10000	0.98918801546096801758	-1.53942143917083740234
90.11000	0.98918801546096801758	-1.53944122791290283203
90.12000	0.98918801546096801758	-1.53946101665496826172
90.13000	0.98918801546096801758	-1.53948080539703369141
90.14000	0.98918801546096801758	-1.53950059413909912109
90.15000	0.98918801546096801758	-1.53952038288116455078
90.16000	0.98918801546096801758	-1.53954017162322998047
90.17000	0.98918801546096801758	-1.53955996036529541016
90.18000	0.98918801546096801758	-1.53957974910736083984
90.19000	0.98918801546096801758	-1.53959953784942626953
90.20000	0.98918801546096801758	-1.53961932659149169922
90.21000	0.98918801546096801758	-1.53963911533355712891
90.22000	0.98918801546096801758	-1.53965890407562255859
90.23000	0.98918801546096801758	-1.53967869281768798828
90.24000	0.98918801546096801758	-1.53969848155975341797
90.25000	0.98918801546096801758	-1.53971827030181884766
90.26000	0.98918801546096801758	-1.53973805904388427734
90.27000	0.98918801546096801758	-1.53975784778594970703
90.28000	0.98918801546096801758	-1.53977763652801513672
90.29000	0.98918801546096801758	-1.53979742527008056641
90.30000	0.98918801546096801758	-1.53981721401214599609
90.31000	0.98918801546096801758	-1.53983700275421142578
90.32000	0.98918801546096801758	-1.53985679149627685547
90.33000	0.98918801546096801758	-1.53987658023834228516
90.34000	0.98918801546096801758	-1.53989636898040771484
90.35000	0.98918801546096801758	-1.53991615772247314453
90.36000	0.98918801546096801758	-1.53993594646453857422
90.37000	0.98918801546096801758	-1.53995573520660400391
90.38000	0.98918801546096801758	-1.53997552394866943359
90.39000	0.98918801546096801758	-1.53999531269073486328
90.40000	0.98918801546096801758	-1.54001510143280029297
90.41000	0.98918801546096801758	-1.54003489017486572266
90.42000	0.98918801546096801758	-1.54005467891693115234
90.43000	0.98918801546096801758	-1.54007446765899658203
90.44000	0.98918801546096801758	-1.54009425640106201172
90.45000	0.98918801546096801758	-1.54011404514312744141
90.46000	0.98918801546096801758	-1.54013383388519287109
90.47000	0.98918801546096801758	-1.54015362262725830078
90.48000	0.98918801546096801758	-1.54017341136932373047
90.49000	0.98918801546096801758	-1.54019320011138916016
90.50000	0.98918801546096801758	-1.54021298885345458984
90.51000	0.98918801546096801758	-1.54023277759552001953
90.52000	0.98918801546096801758	-1.54025256633758544922
90.53000	0.98918801546096801758	-1.54027235507965087891
90.54000	0.98918801546096801758	-1.54029214382171630859
90.55000	0.98918801546096801758	-1.54031193256378173828
90.56000	0.98918801546096801758	-1.54033172130584716797
90.57000	0.98918801546096801758	-1.54035151004791259766
90.58000	0.98918801546096801758	-1.54037129878997802734
90.59000	0.98918801546096801758	-1.54039108753204345703
90.60000	0.98918801546096801758	-1.54041087627410888672
90.61000	0.98918801546096801758	-1.54043066501617431641
90.62000	0.98918801546096801758	-1.54045045375823974609
90.63000	0.98918801546096801758	-1.54047024250030517578
90.64000	0.98918801546096801758	-1.54049003124237060547
90.65000	0.98918801546096801758	-1.54050981998443603516
90.66000	0.98918801546096801758	-1.54052960872650146484
90.67000	0.98918801546096801758	-1.54054939746856689453
90.68000	0.98918801546096801758	-1.54056918621063232422
90.69000	0.98918801546096801758	-1.54058897495269775391
90.70000	0.98918801546096801758	-1.54060876369476318359
90.71000	0.98918801546096801758	-1.54062855243682861328
90.72000	0.98918801546096801758	-1.54064834117889404297
90.73000	0.98918801546096801758	-1.54066812992095947266
90.74000	0.98918801546096801758	-1.54068791866302490234
90.75000	0.98918801546096801758	-1.54070770740509033203
90.76000	0.98918801546096801758	-1.54072749614715576172
90.77000	0.98918801546096801758	-1.54074728488922119141
90.78000	0.98918801546096801758	-1.54076707363128662109
90.79000	0.98918801546096801758	-1.54078686237335205078
90.80000	0.98918801546096801758	-1.54080665111541748047
90.81000	0.98918801546096801758	-1.54082643985748291016
90.82000	0.98918801546096801758	-1.54084622859954833984
90.83000	0.98918801546096801758	-1.54086601734161376953
90.84000	0.98918801546096801758	-1.54088580608367919922
90.85000	0.98918801546096801758	-1.54090559482574462891
90.86000	0.98918801546096801758	-1.54092538356781005859
90.87000	0.98918801546096801758	-1.54094517230987548828
90.88000	0.98918801546096801758	-1.54096496105194091797
90.89000	0.98918801546096801758	-1.54098474979400634766
90.90000	0.98918801546096801758	-1.54100453853607177734
90.91000	0.98918801546096801758	-1.54102432727813720703
90.92000	0.98918801546096801758	-1.54104411602020263672
90.93000	0.98918801546096801758	-1.54106390476226806641
90.94000	0.98918801546096801758	-1.54108369350433349609
90.95000	0.98918801546096801758	-1.54110348224639892578
90.96000	0.98918801546096801758	-1.54112327098846435547
90.97000	0.98918801546096801758	-1.54114305973052978516
90.98000	0.98918801546096801758	-1.54116284847259521484
90.99000	0.98918801546096801758	-1.54118263721466064453
91.00000	0.98918801546096801758	-1.54120242595672607422
91.01000	0.98918801546096801758	-1.54122221469879150391
91.02000	0.98918801546096801758	-1.54124200344085693359
91.03000	0.98918801546096801758	-1.54126179218292236328
91.04000	0.98918801546096801758	-1.54128158092498779297
91.05000	0.98918801546096801758	-1.54130136966705322266
91.06000	0.98918801546096801758	-1.54132115840911865234
91.07000	0.98918801546096801758	-1.54134094715118408203
91.08000	0.98918801546096801758	-1.54136073589324951172
91.09000	0.98918801546096801758	-1.54138052463531494141
91.10000	0.98918801546096801758	-1.54140031337738037109
91.11000	0.98918801546096801758	-1.54142010211944580078
91.12000	0.98918801546096801758	-1.54143989086151123047
91.13000	0.98918801546096801758	-1.54145967960357666016
91.14000	0.98918801546096801758	-1.54147946834564208984
91.15000	0.98918801546096801758	-1.54149925708770751953
91.16000	0.98918801546096801758	-1.54151904582977294922
91.17000	0.98918801546096801758	-1.54153883457183837891
91.18000	0.98918801546096801758	-1.54155862331390380859
91.19000	0.98918801546096801758	-1.54157841205596923828
91.20000	0.98918801546096801758	-1.54159820079803466797
91.21000	0.98918801546096801758	-1.54161798954010009766
